,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.13555160555,0.19169891897025812,2.0,40.0,0.2711032111,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.34704213735,0.11030529408743263,2.0,42.0,0.2690445159,43.0,0.4250397588,,,,,,,,
22,Misc__bw_delfabr,0.3971584466,0.5616668615927506,2.0,44.0,0.0,45.0,0.7943168932,,,,,,,,
23,Misc__bw_delfadr,0.1767656028,0.24998431284081557,2.0,46.0,0.0,47.0,0.3535312056,,,,,,,,
24,Misc__nitr_031,0.28634898410000004,,1.0,48.0,0.28634898410000004,,,,,,,,,,
25,Omics__wt_glu,0.12241127645000001,0.17311568734299226,2.0,49.0,0.0,50.0,0.24482255290000002,,,,,,,,
26,Omics__wt_gly,0.48768168170000004,0.3690309683667964,2.0,51.0,0.2267373815,52.0,0.7486259819000001,,,,,,,,
27,Omics__wt_thr,3.2823450485,0.12975357165439888,2.0,53.0,3.3740946789,54.0,3.1905954181,,,,,,,,
28,Omics__bw_ac,0.1538230073,0.2175385831286756,2.0,55.0,0.0,56.0,0.3076460146,,,,,,,,
29,Omics__bw_fum,0.407255067,0.5759456390965635,2.0,57.0,0.0,58.0,0.814510134,,,,,,,,
30,Omics__bw_glc,0.47156215825000003,0.2649102700382415,2.0,59.0,0.2842423099,60.0,0.6588820066000001,,,,,,,,
31,Omics__bw_pyr,0.31004405915,0.015847542900375145,2.0,61.0,0.3212499642,62.0,0.29883815410000003,,,,,,,,
32,OmpR__wt_nacl,0.52732502755,0.3519454001450814,2.0,63.0,0.7761880066,64.0,0.2784620485,,,,,,,,
33,OmpR__bw_delompr_nacl,0.46130842895,0.20258194004253066,2.0,65.0,0.6045554925000001,66.0,0.3180613654,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.11161376237500001,0.22322752475000002,4.0,68.0,0.0,69.0,0.44645504950000003,70.0,0.0,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.54094924205,0.7650177546625561,2.0,72.0,1.0818984841,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.1643736068,,1.0,74.0,1.1643736068,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.16264762125,0.026469808023326068,2.0,75.0,1.1439306405,76.0,1.181364602,,,,,,,,
39,MinSpan__bw_delcra_trp,1.389752554,,1.0,77.0,1.389752554,,,,,,,,,,
40,MinSpan__bw_delmntr,0.2865121125,,1.0,78.0,0.2865121125,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.6421042963,,1.0,80.0,0.6421042963,,,,,,,,,,
43,Cra/Crp__wt_ac,0.42833671450000005,0.6057595909082324,2.0,81.0,0.0,82.0,0.8566734290000001,,,,,,,,
44,Cra/Crp__wt_fru,0.1104209497,0.15615880463585735,2.0,83.0,0.0,84.0,0.2208418994,,,,,,,,
45,Cra/Crp__delcra_ac,0.42861214345000004,0.16575758678670957,2.0,85.0,0.5458204571,86.0,0.31140382980000003,,,,,,,,
46,Cra/Crp__delcra_fru,0.23905348175000002,0.33807267602335916,2.0,87.0,0.0,88.0,0.47810696350000004,,,,,,,,
47,Cra/Crp__delcra_glc,0.110953,0.156911237385982,2.0,89.0,0.0,90.0,0.221906,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.2512209042,,1.0,95.0,0.2512209042,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.6979397442,,1.0,96.0,0.6979397442,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.4335865101,0.6131839230454389,2.0,97.0,0.8671730202,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.2636500618,0.37285749311806465,2.0,100.0,0.0,101.0,0.5273001236,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,1.4235541121500002,0.07885802545470032,2.0,107.0,1.3677930676,108.0,1.4793151567,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.24029773526666667,0.41620788642560236,3.0,109.0,0.7208932058,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.9862673015,0.514868241104388,3.0,112.0,0.6992516949,113.0,1.5806695900999999,114.0,0.6788806195,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.5536032969666667,0.48438945648196874,3.0,118.0,0.8995112964,119.0,0.0,120.0,0.7612985945,,,,,,
64,Crp ARs__delcrp_glyc,0.29725655916666666,0.25748291263000295,3.0,121.0,0.451018436,122.0,0.4407512415,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.3841972418,,1.0,124.0,1.3841972418,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2507431806,,1.0,127.0,0.2507431806,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2796421904,,1.0,128.0,0.2796421904,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.1439029073,,1.0,129.0,0.1439029073,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4345445113,,1.0,130.0,0.4345445113,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6622534819,,1.0,132.0,0.6622534819,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.2319202269,,1.0,135.0,0.2319202269,,,,,,,,,,
77,42C Evolution__42c_ale5,0.2102574884,,1.0,136.0,0.2102574884,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9411076771999998,,1.0,137.0,2.9411076771999998,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3284351781,,1.0,138.0,1.3284351781,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4437341747,,1.0,140.0,1.4437341747,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9773238539,,1.0,141.0,0.9773238539,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5839317984,,1.0,145.0,0.5839317984,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6661025753,,1.0,146.0,1.6661025753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9035311521,,1.0,147.0,0.9035311521,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5946677778,,1.0,149.0,0.5946677778,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.3395994571,,1.0,150.0,1.3395994571,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.598245459,,1.0,151.0,0.598245459,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.5871956273,,1.0,152.0,0.5871956273,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.9614022208,,1.0,153.0,0.9614022208,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8930925686000001,,1.0,154.0,0.8930925686000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8516170007000001,,1.0,155.0,1.8516170007000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1262261513,,1.0,156.0,1.1262261513,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4700159908,,1.0,158.0,0.4700159908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7086985511,,1.0,162.0,0.7086985511,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.4686937868,,1.0,163.0,0.4686937868,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6542483562,,1.0,164.0,0.6542483562,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6242951016,,1.0,165.0,0.6242951016,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.2603316161,,1.0,167.0,0.2603316161,,,,,,,,,,
109,ICA__wt_glc,0.18110263203333332,0.23094775693416322,6.0,168.0,0.1740383899,169.0,0.0,170.0,0.36467758450000004,171.0,0.0,192.0,0.5478998178,193.0,0.0
110,ICA__arg_sbt,1.1400745422,1.3503991100151627,2.0,172.0,2.0949509102,173.0,0.1851981742,,,,,,,,
111,ICA__cytd_rib,0.9063115049000001,0.793238001704333,2.0,174.0,0.3454075348,175.0,1.4672154750000002,,,,,,,,
112,ICA__gth,0.14079238095000002,0.19911049461828942,2.0,176.0,0.28158476190000004,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.09814123855000001,0.13879267058550324,2.0,180.0,0.0,181.0,0.19628247710000002,,,,,,,,
115,ICA__no3_anaero,0.1436783358,0.2031918511075558,2.0,182.0,0.0,183.0,0.2873566716,,,,,,,,
116,ICA__phe_acgam,0.38042223775,0.2820597868052158,2.0,184.0,0.5798686257,185.0,0.1809758498,,,,,,,,
117,ICA__thm_gal,0.61258328355,0.4017287334924575,2.0,186.0,0.3285181719,187.0,0.8966483952000001,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.13136655325000002,0.18578036124835742,2.0,190.0,0.0,191.0,0.26273310650000004,,,,,,,,
120,ICA__bw_delpurR_cytd,0.73546477705,0.6570939866682184,2.0,194.0,0.2708291632,195.0,1.2001003909,,,,,,,,
121,ICA__ade_glc,0.18114523055,0.2561780418030111,2.0,196.0,0.3622904611,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0938918173,0.1327830814215168,2.0,198.0,0.1877836346,199.0,0.0,,,,,,,,
123,yTF__delyafC,1.3494477554,0.39188924243521583,2.0,200.0,1.0723402146,201.0,1.6265552962,,,,,,,,
124,yTF__delyeiE,0.12478277,0.17646948568448256,2.0,202.0,0.24956554,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.61813131075,0.35117118511198364,2.0,204.0,0.8664468371,205.0,0.3698157844,,,,,,,,
126,yTF__delyieP,0.5627235132,0.20447070590581212,2.0,206.0,0.41814089050000003,207.0,0.7073061359,,,,,,,,
127,yTF__wt_ph5,0.163185826,0.23077960831625605,2.0,208.0,0.0,209.0,0.326371652,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.0364945029500001,0.09205666058069809,2.0,212.0,0.9714006140000001,213.0,1.1015883919,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.8234793126,0.0645749024261637,2.0,216.0,0.869140664,217.0,0.7778179612,,,,,,,,
132,yTF__delydcI_ph5,0.24127771850000002,0.3412182218011378,2.0,218.0,0.0,219.0,0.48255543700000003,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.28694517895,0.4058017637286647,2.0,222.0,0.5738903579,223.0,0.0,,,,,,,,
135,yTF__delyheO,1.4627505662,0.4966026469308601,2.0,224.0,1.8139016654,225.0,1.111599467,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.1769476227,0.25024172785201737,2.0,228.0,0.3538952454,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.24573441935,0.3475209485866475,2.0,230.0,0.0,231.0,0.4914688387,,,,,,,,
139,False Positives__fps_serB_ale1,0.08123337535,0.11488134113731427,2.0,232.0,0.1624667507,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.5325795371000001,,1.0,240.0,0.5325795371000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.30607543105,0.4328560257001012,2.0,245.0,0.6121508621,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8986920125000001,,1.0,247.0,0.8986920125000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.84502572735,0.049713590062044795,2.0,248.0,0.8098729107,249.0,0.8801785440000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.22354056005,0.3161340917631873,2.0,250.0,0.4470811201,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.0,0.0,2.0,252.0,0.0,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.26253566315,0.3712814954333444,2.0,254.0,0.5250713263,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.4754236157,0.6723505251953944,2.0,258.0,0.0,259.0,0.9508472314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.23615269135,0.3339703388980775,2.0,260.0,0.0,261.0,0.4723053827,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.43327306505,0.24541809111036922,2.0,262.0,0.6068098615,263.0,0.2597362686,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9237079664000001,0.013592376506235777,2.0,264.0,0.9140967048,265.0,0.9333192280000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.78982729835,0.05680960940947663,2.0,266.0,1.7496568383,267.0,1.8299977584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.79487161035,0.3020234232397473,2.0,268.0,1.008434421,269.0,0.5813087997,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.20175734175,1.1979716377893446,2.0,270.0,2.0488512105,271.0,0.354663473,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.7511225098000001,0.2567007288424139,2.0,272.0,0.9326373359000001,273.0,0.5696076837,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6127829339499999,0.19040228241635393,2.0,274.0,0.747417679,275.0,0.4781481889,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.59459213845,0.5030660047596889,2.0,276.0,0.2388707551,277.0,0.9503135218000001,,,,,,,,
