k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0076511023000000004,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0074028406,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0070873154,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.007080013600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0070444539,,Unknown Function,Uncharacterized
91,insertion,False,-0.0069090028,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0068073382000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0067946058,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0065842204,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0063731936,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.006331689000000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.006154401800000001,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.0061447015,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0058522734,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0057209193,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.005441127400000001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0053509264,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0051512796,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0050463313,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0050227742,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0047338593000000005,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0047057894,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.004580934300000001,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.004384451,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0042209863,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0036689411000000003,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0036042158000000003,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0035414602000000002,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0035403161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0035202093,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0035031826000000003,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0032178370000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0031101180000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0029722978000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.002940307,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0029236191,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0028460272,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0025534301000000002,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0025317588,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0018967851,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0014776564,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0014066572,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0013226034,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0012349058,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0011987892,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0008929929,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0008185481,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0006065909,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0005541796,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0004746721,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0003540527,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0001445788,RpoH,Heat shock response,Stress Response
68,Zinc,False,-1.6699800000000002e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
