,b2957
SRX5694350,-0.036152133100000004
SRX5694351,-4.1177873539
SRX5694352,0.6342684820000001
SRX5694353,0.28263746300000003
SRX5694354,-0.9625387669000001
SRX5694356,0.4177137567
SRX5694357,-2.6015763281
SRX5694358,-3.1518532514
SRX5694359,0.056880473800000005
SRX5694360,-0.1886632447
SRX5694361,-4.9565511979
SRX5694362,1.1538523144
SRX5694363,-2.3634224284
SRX5694364,-3.5190788135
SRX5694365,-4.8146997079
SRX5694366,-0.2078284631
SRX5694367,-3.4538138622
SRX5694368,0.1735002897
SRX5694369,0.7727036713000001
SRX5694370,-1.7729949432
SRX5694371,-2.9349627806000003
SRX5694372,0.3645782608
SRX5694373,-0.19709975070000002
SRX5694374,-4.1646669869
SRX5694375,0.2260087409
SRX5694376,0.8094091674
SRX5694377,-3.5231689746
SRX5694378,-0.3198435421
SRX5694379,-1.1620853348
SRX5694380,-3.4162032153
SRX5694381,-4.9766648054000004
SRX5694382,-0.42514650530000003
SRX5694383,0.4560459188
SRX5694384,0.259285431
SRX5694385,-3.2820760887000002
SRX5694386,-5.0696539094
SRX5694387,-0.1921586163
SRX5694388,-6.0638080999
SRX5694389,0.1280012416
SRX5694390,0.24201612720000001
SRX5694391,-1.1045875247
SRX5694392,-0.0185486921
SRX5694393,0.2238944149
SRX5694394,0.34961539210000003
SRX5694395,-2.4723898573
SRX5694396,-3.3797489699
SRX5694397,-2.4532996826
SRX5694398,-1.1515250625
SRX5694399,-0.26346077630000003
SRX5694400,-0.3627013959
SRX5694401,0.7475642777
SRX5694402,-4.6876689953
SRX5694403,-2.0901090643
SRX5694404,-0.0645368248
SRX5694405,0.0143798121
SRX5694406,-1.5430675546
SRX5694407,-1.3786129837
SRX5694408,-0.38781172080000004
SRX5694409,-4.1702456183
SRX5694410,1.1877126672
SRX5694411,-5.033679964
SRX5694412,-0.9608375003
SRX5694413,0.6641755884
SRX5694414,-4.8600616485
SRX5694415,0.3100827238
SRX5694416,0.018161599100000002
SRX5694417,-0.0677909919
SRX5694418,-7.1155295763
SRX5694419,-2.5452673263
SRX5694420,-0.2469342273
SRX5694421,-1.7631525358
SRX5694422,-0.9296228191
SRX5694423,-0.9852417109
SRX5694424,-1.9748664399
SRX5694425,0.23955658100000002
SRX5694426,-0.7991836185000001
SRX5694427,0.182633239
SRX5694428,0.4394816178
SRX5694429,-4.8504454809
SRX5694430,0.3369899651
SRX5694431,-2.4621837546
SRX5694432,-0.320342014
SRX5694433,-0.20227919630000002
SRX5694434,-2.9358515123
SRX5694435,-5.014035674
SRX5694436,-4.1849745807
SRX5694437,-6.523614607
SRX5694438,0.4926954378
SRX5694439,-4.9498119664
SRX5694440,0.2396655617
SRX5694441,-1.6372299219
SRX5694442,-6.0331274049
SRX5694443,0.8534285661000001
SRX5694444,0.48795802650000003
SRX5694445,-5.146525649
SRX5694446,0.2835580279
SRX5694447,0.5422280854
SRX5694448,0.0510369756
SRX5694449,-0.050766209400000005
SRX5694450,0.7316434256000001
SRX5694451,0.200717621
SRX5694452,-3.9020736849
SRX5694453,0.6419541073
SRX5694454,0.26020942610000003
SRX5694455,-2.8175732975
SRX5694456,0.0768423028
SRX5694457,-0.2670501934
SRX5694459,-0.24149856
SRX5694460,-3.2261124607
SRX5694461,0.1317949326
SRX5694462,-3.134551032
SRX5694463,0.9161096993000001
SRX5694464,0.7573583196
SRX5694465,0.1873885377
SRX5694466,-4.6728954319
SRX5694467,-0.5993845068
SRX5694468,-3.5290353465
SRX5694469,0.3429669763
SRX5694470,0.0861100382
SRX5694471,-0.7061878077
SRX5694472,-1.2807065405
SRX5694474,-0.33240077560000003
SRX5694475,0.5358894496000001
SRX5694476,0.5667493738
SRX5694477,-1.8913911909
SRX5694478,0.048501508000000006
SRX5694479,-1.3236676619
SRX5694480,-0.9462862195
SRX5694481,0.4321398696
SRX5694482,0.16571004120000002
SRX5694483,0.1765709294
SRX5694484,0.12122986420000001
SRX5694485,-0.5015501744
SRX5694486,0.43155422660000003
SRX5694487,0.8715387164
SRX5694488,-1.1073380498
SRX5694489,-1.9354333964000001
SRX5694491,-1.6707628758
SRX5694492,-3.0046374549
SRX5694493,-5.5580233248
SRX5694494,-1.1526554001
SRX5694495,-0.0675321121
SRX5694496,0.18197116600000002
SRX5694497,-0.8617396238
SRX5694498,-0.0516333811
SRX5694499,0.9202994265000001
SRX5694500,-1.1177109207
SRX5694501,0.3385705303
SRX5694502,0.0291385111
SRX5694503,-3.5218836677
SRX5694504,0.2445569639
SRX5694505,-5.6969118608
SRX5694506,0.8399539663000001
SRX5694507,0.22809271320000002
SRX5694508,-0.5019617046
SRX5694509,-2.0121091995000002
SRX5694510,0.30249022270000003
SRX5694511,0.293501244
SRX5694512,-2.0061816842
SRX5694513,-0.8647043681000001
SRX5694514,-3.4614058603
SRX5694515,-5.5014035325
SRX5694516,-3.6287385515
SRX5694517,-0.6078620749
SRX5694518,0.7602926892
SRX5694519,-3.6167872982000002
SRX5694520,1.034465169
SRX5694521,0.0424297921
SRX5694522,-0.0606912448
SRX5694523,-0.5584923069000001
SRX5694524,-2.2271249726
SRX5694525,0.035085836100000004
SRX5694526,0.4939041938
SRX5694527,-2.2480143168
SRX5694528,-2.6051723315
SRX5694529,-0.4652201952
SRX5694530,0.8906759177
SRX5694532,-2.1063493835
SRX5694533,-5.331461962
SRX5694534,-5.3659585961000005
SRX5694535,1.2860526746
SRX5694536,-0.1709785398
SRX5694537,0.2563832145
SRX5694538,0.6719175756
SRX5694539,-0.0678426749
SRX5694540,-2.3696459773000003
SRX5694541,0.08826561420000001
SRX5694543,-4.3915636437
SRX5694544,-0.6190058009
SRX5694545,0.2661921602
SRX5694546,0.2483826629
SRX5694547,0.0054855804000000005
SRX5694548,-0.1042716373
SRX5694550,-3.4202845397
SRX5694551,0.9179109837
SRX5694552,-0.0093444585
SRX5694553,0.2198412821
SRX5694554,-0.2273941934
SRX5694555,-1.9663437727000002
SRX6072760,-8.1677444278
SRX6072761,-6.7155808078
SRX6072762,-7.6020557757
SRX6072763,-6.5762117619
SRX6072764,-7.590935022
SRX6072765,-6.7892618515
SRX6376491,-0.9377630490000001
SRX6376492,-4.2856630397
SRX6376493,-4.2685546627
SRX6376494,-5.3505462813
SRX6376495,-0.61033338
SRX6376496,-0.7971792600000001
SRX2723951,0.4088705401
SRX2723952,1.0873807797
SRX2723953,0.6082902419
SRX2723954,0.8726111441000001
SRX2723955,0.4783060716
SRX2723956,0.2272154891
SRX2723957,0.26160909050000003
SRX2723958,0.8420767437000001
SRX2723959,-0.07054637080000001
SRX2723960,0.3421661845
SRX2723961,1.1285060964
SRX2723962,-0.26683520110000003
SRX2723963,-0.3147091519
SRX2723964,0.0821162928
SRX2723965,-0.15563881270000002
SRX2723966,0.39469439110000004
SRX2723967,-0.23643172880000002
SRX2723968,-0.1582626623
SRX6977206,1.2170244242
SRX6977207,1.7099548864
SRX6977208,-0.9425651949
SRX6977209,-0.9071669474
SRX6977210,-1.0986960541
SRX6977211,-0.37061880420000004
SRX6977212,0.2908415555
SRX6977213,0.0797772487
SRX6977214,0.1929466246
SRX1153733,0.0762931542
SRX1153734,-0.0762931542
SRX1153735,-0.48696159320000004
SRX1153736,-0.5955815409
SRX5204053,-0.7516626758
SRX5204054,-0.2542673244
SRX5204055,-0.2435567029
SRX5204056,-0.382485097
SRX5204057,-0.7955898903
SRX5204058,-0.5362687891
SRX5204059,0.8657144819
SRX5204060,0.5509184633
SRX5204061,0.5657480668
SRX5204062,0.1760126722
SRX5204063,-0.4238335482
SRX5204064,0.391985872
SRX5204065,-0.5468465535
SRX5204066,-0.7066321587000001
SRX5204067,-0.2055003817
SRX5204068,2.288150448
SRX5204069,2.3176022992
SRX5204070,1.1438067594999999
SRX5204071,1.0448844519
SRX5204072,0.4048815139
SRX5204073,0.7582431619000001
SRX5204074,0.152521439
SRX5204075,2.8639522499
SRX5204076,0.2640581205
SRX5204077,0.9418998677
SRX5204078,0.38640941440000004
SRX5204079,1.0043858386
SRX5204080,-0.2834483389
SRX5204081,-0.5618669689
SRX5204082,-0.2990443545
SRX5204083,0.27262865740000003
SRX5204084,-0.11466889300000001
SRX5204085,0.2662714104
SRX5204086,-0.0960727668
SRX5204087,0.0478330818
SRX5204088,0.3118427414
SRX5204089,0.5434885893
SRX5204090,-0.45383340580000003
SRX5204091,-0.0764205963
SRX5204092,-0.2346266512
SRX5204093,0.0544326638
SRX5204094,0.6407666589000001
SRX5204095,0.34866444360000004
SRX5204096,-0.3478431013
SRX5204097,-0.0008213423000000001
SRX683459,0.5672372367
SRX683460,-0.0230248618
SRX683461,-0.7825766882
SRX683462,1.1503846897
SRX683463,0.2153394515
SRX683464,-0.1922273096
SRX683465,-1.1564924221
SRX683466,0.6583665233
SRX683467,-0.140784188
SRX683468,-0.1020370862
SRX683469,-0.1948331217
SRX683470,1.043299201
SRX322077,-0.26523075150000003
SRX322078,-0.5629799749000001
SRX322079,-0.1776873725
SRX322080,-0.3050728489
SRX322081,-0.0732344157
SRX322082,-0.35688526930000003
SRX322083,0.055173751300000004
SRX322084,-0.044061249600000005
SRX322085,-0.0111125018
SRX2708592,-7.5302065001
SRX2708593,-7.4440903022
SRX2708594,-6.7441040875
SRX2708595,0.34266984100000003
SRX2708596,-0.1552838305
SRX2708597,-0.1873860105
SRX2708598,0.6705927562
SRX2708600,0.3254925654
SRX2708601,0.733037232
SRX2708602,1.5087689332
SRX2708603,0.746922494
SRX3073814,-0.41045805220000003
SRX3073815,0.0626899259
SRX3073816,0.7467956870000001
SRX3073817,0.5940450271000001
SRX3073818,1.0020289465
SRX3073819,1.4678641535999999
SRX3073820,1.8223506300999999
SRX3073821,3.3153894001
SRX3073822,3.6822815453
SRX3073823,4.0564362064
SRX3073824,0.41045805220000003
SRX3073825,0.7835862755
SRX3073826,1.4224362497
SRX3073827,0.7911755592
SRX3073828,0.9550048635
SRX3073829,0.4112394374
SRX3073830,2.2751316403
SRX3073831,2.5157178345
SRX3073832,3.8729141404
SRX3073833,4.2778240414
SRX2391456,0.4902325791
SRX2391457,0.29563485770000003
SRX2391458,0.3372133793
SRX2391459,0.2448821585
SRX2391460,0.1290299138
SRX2391461,0.125366384
SRX2391462,0.228093024
SRX2391463,0.3449758123
SRX2391464,0.37522284110000004
SRX2391465,0.3847905418
SRX2391466,0.2173271423
SRX2391467,0.0983174411
SRX2391468,-0.0305429716
SRX2391469,0.2953931246
SRX2391470,0.5183084669
SRX2391471,0.2614951101
SRX2391472,0.33409055120000003
SRX2391473,0.31797033480000003
SRX2391474,0.1948895575
SRX2391475,0.337364559
SRX2391476,0.262920594
SRX2391477,0.2642673105
SRX2391478,0.8829098027000001
SRX2391479,0.5788345909
SRX2391480,0.45196080800000005
SRX2391481,0.0235129333
SRX2391482,0.1891238714
SRX2391483,0.2489121832
SRX2391484,0.4495863564
SRX2391485,0.0424869883
SRX2391486,-0.0295536021
SRX2391487,-0.180621997
SRX2391488,0.07320805970000001
SRX2391489,-0.0680718293
SRX2391490,-0.0068664522
SRX2391491,0.1463177273
SRX2391492,0.18166262700000002
SRX2391493,0.1888351093
SRX2391494,0.3374465269
SRX2391495,-0.0983174411
SRX2391496,0.126945478
SRX2391497,0.08508571
SRX2391498,0.44599625270000004
SRX2391499,0.3278461585
SRX2391500,0.3230958104
SRX2391501,-0.012870753300000001
SRX2391502,0.0928967539
SRX2391503,0.5386378171
SRX2391505,0.2586493566
SRX2391506,0.1309908827
SRX2391507,0.4180509593
SRX2391508,0.2176777131
SRX2391510,0.30712474910000004
SRX2391512,0.42394767400000005
SRX2391513,0.2936516261
SRX2391514,0.1760038626
SRX5632598,4.4705618485
SRX5632599,2.2332671564
SRX5632600,3.7235084741
SRX5632601,4.0615279743
SRX5632602,4.6327494366
SRX5632603,3.9008065319
SRX5632604,4.3626153366
SRX5632605,4.4861119841
SRX5632606,2.4269951335
SRX5632607,2.1259452795
SRX5632608,0.2984509416
SRX5632609,-0.1284313818
SRX5632610,1.3099455924
SRX5632611,-0.1700195599
SRX5632612,1.4352994263
SRX5632613,2.0402702709
SRX5632614,-0.050812245000000006
SRX5632615,0.6870459656
ERX2874132,-0.5947810694
ERX2874133,0.1554709031
ERX2874134,0.27247463650000003
ERX2874135,-0.1897140863
ERX2874136,0.0294347212
ERX2874137,0.2126179028
ERX2874138,0.7255259997
ERX2874139,0.8994993777
ERX2874140,-0.0240976141
ERX2874141,0.0240976141
ERX2874142,0.0689024075
ERX2874143,0.2202429997
ERX2874144,-0.0019435261000000001
ERX2874145,0.5811581157
ERX2874146,-0.1284391913
ERX2874147,0.29359694750000004
SRX1300292,-0.3123457337
SRX1300293,0.3123457337
SRX1300299,-0.0790372044
SRX1300300,-0.3833613805
SRX1300304,1.8032319077
SRX1300305,-0.42741733730000003
SRX1300306,0.0557840953
SRX1300310,-4.4769537297
SRX1300311,-4.4769537297
SRX7291195,1.119197597
SRX7291196,0.7080791466
SRX7291197,0.9292872299
SRX7291198,-0.4678274283
SRX7291199,0.027067282800000002
SRX7291200,0.44076014550000003
SRX7291201,0.8889937801000001
SRX7291202,0.6839184055
SRX7291203,0.6933012172
SRX7291204,-0.2287063956
SRX7291205,-0.0167734727
SRX7291206,-0.21024206210000002
SRX2436955,-4.558108786
SRX2436956,-2.0959161449
SRX2436957,-2.9099232079
SRX2436958,-1.2789504002
SRX2436959,-1.2512518133000001
SRX2436960,1.3010881125
SRX2436961,1.4636526573
SRX2436962,2.0562245461
SRX2436963,0.43365631450000003
SRX2436964,1.8753809257
SRX2436965,-3.281215539
SRX2436966,0.8347909992
SRX2436967,1.5013300124
SRX2436969,0.7955957457
SRX2436970,0.8617844332
SRX2436971,1.6921905722
SRX2437029,1.8412840972
SRX2437030,-4.8169438051
SRX2437031,-0.7504267975000001
SRX2437032,-0.6735167064
SRX2437033,0.5734854214
SRX2437034,-3.5045313972
SRX2437035,-4.2679707894
SRX2437036,-4.6849942455
SRX2437037,2.525834218
SRX2437038,1.6283038759
SRX2437039,-0.7882389598
SRX2437040,-4.403191928
SRX2437041,-4.6186129471
SRX2437042,0.5052053506
SRX2437043,2.4680848531
SRX2437044,1.1554914448
SRX4705203,-1.5556441023
SRX4705204,-2.7192488911
SRX4705205,-1.7460459819
SRX4705206,-1.8441676373
SRX4705207,-4.3767876697
SRX4705208,-2.1817663827000002
SRX4705209,-3.6481966889
SRX4705210,-3.2110748138
SRX4705211,-2.3194586546
SRX4705212,-2.4625964013
SRX4705213,0.43185507830000003
SRX4705214,0.050890861
SRX4705215,-0.2385307774
SRX4705216,0.2753501956
SRX4705217,-0.4536755086
SRX4705218,-0.0658898488
SRX4705219,-1.2240665207
SRX4705220,-1.5462616041000001
SRX4705221,-1.8751479541
SRX4705222,-1.2819485306
SRX4705223,-1.0601771565
SRX4705224,-1.4409619012000001
SRX4705225,-3.802935384
SRX4705226,-3.0244317067
SRX4705227,-2.25378484
SRX4705228,-1.1870588371
SRX4705229,-0.8232845908
SRX4705230,-1.5640309494
SRX4705231,-1.775328654
SRX4705232,-2.1393115392
SRX4705233,-4.1085334167
SRX4705234,-1.2971507812
SRX4705235,-3.2499981454
SRX4705236,-0.4890177228
SRX4705237,-3.8132054376999998
SRX4705238,-2.9298268845
SRX2038319,0.40794341300000003
SRX2038320,0.47354982630000003
SRX2038321,1.0197559397
SRX2038322,1.3236443635000001
SRX2038323,-0.48168422200000005
SRX2038324,-0.2148767637
SRX2038325,0.7038790752
SRX2038326,1.0117021327
SRX2038327,0.1040879126
SRX2038328,1.1009188152
SRX2038329,-0.1133852149
SRX2038330,-0.32649637670000003
SRX2038331,-0.2887672899
SRX2038332,1.1484805912
SRX2038334,-0.45642910210000004
SRX2038335,0.3992758859
SRX2038336,0.2292857765
SRX2038337,0.8233495898000001
SRX2038338,-0.5300568274
SRX2038339,0.08405340680000001
SRX2038340,0.46347013930000003
SRX2038341,0.697071686
SRX2038342,-0.4022389031
SRX2038343,0.20936601770000002
SRX2038344,-0.2334674539
SRX2038345,-0.4466320736
SRX2038346,-0.0314083718
SRX2038347,0.8185434285000001
SRX2038348,0.2611874635
SRX2038349,-0.7096650704
SRX2038350,-0.38797429380000004
SRX2038351,-0.0147714768
SRX2038352,0.4273781452
SRX2038353,-0.1772048126
SRX2038354,0.4507018064
SRX2038355,-0.1420857885
SRX2038356,0.2347025228
SRX2038357,0.12211341440000001
SRX2038358,-0.6572116499
SRX2038359,0.2798063863
SRX2038360,0.5946973328
SRX2038361,0.5605558767000001
SRX2038362,0.5373426367
SRX2038363,-0.1212168718
SRX2038364,0.3820456752
SRX2038365,0.16276984290000002
SRX2038366,0.5791945945
SRX2038367,-0.16054700130000002
SRX2038368,-0.7114296205
SRX2038369,-0.2871046209
SRX2038370,0.2672943359
SRX2038371,-0.1772352576
SRX2038372,-0.5368369214000001
SRX2038373,0.3013372009
SRX2038374,-0.0906011075
SRX2038375,0.3385588262
ERX530520,0.0546989317
ERX530521,0.23461111880000002
ERX530522,0.5097529784
ERX530523,0.2747041098
ERX530524,-0.0546989317
ERX530525,0.6158077354
ERX530526,-0.1106445419
ERX530527,0.6514451098
ERX3212443,0.5479396824
ERX3212444,0.587004863
ERX3212445,0.4060794927
ERX3212446,-0.17946608520000001
ERX3212447,0.19944907380000002
ERX3212448,0.256444355
ERX3212449,-0.0069168936000000006
ERX3212450,0.0320226005
ERX3212451,-0.0251057069
ERX3212452,0.0146021541
ERX3212453,-0.0858107563
ERX3212454,-0.2047846647
SRX7478973,-0.0287783174
SRX7478974,0.2410304886
SRX7478975,-0.2122521712
SRX7478976,-0.0892717315
SRX7478977,-0.041932292600000004
SRX7478978,-0.1087012054
SRX7478979,0.3354881676
SRX7478980,0.2728929177
SRX7478981,0.22652252820000002
SRX7478982,0.6086383227000001
SRX7478983,0.676335961
SRX7478984,0.7026462847
ERX1521038,-0.064578696
ERX1521039,1.0408433331
ERX1521040,0.10259724590000001
ERX1521041,0.9265039109000001
ERX1521042,0.3342559003
ERX1521043,-0.34954834100000004
ERX1521044,0.0882055826
ERX1521045,-0.0882055826
SRX621182,-5.0494448518
SRX621183,-5.64985928
SRX621184,-3.5788075464
SRX621185,-3.4475097209
SRX621188,-3.4706769705
SRX621189,-3.3323923342
SRX621190,0.2607427416
SRX621191,-0.2607427416
SRX621192,-5.6358025393
SRX621193,-5.093137512
SRX6489436,-4.9344489453
SRX6489437,-4.5992744291
SRX6489438,-4.5119198125
SRX6489439,0.0177073446
SRX6489440,-2.334949771
SRX6489441,2.3172424264
SRX6489442,-0.0395132958
SRX6489443,-3.8703490008
SRX6489444,1.5399870444000001
SRX6489445,-2.8771441280000003
SRX6489446,-3.8176171257
SRX6489447,1.7517821254000001
SRX6489448,-1.0794362536
SRX6489449,-2.9682363174
SRX6489450,-3.5089471541
SRX6489451,-0.3247407811
SRX6489452,-2.6316869173
SRX6489453,1.3742875386
SRX6489454,0.694739451
SRX6489455,-2.1322316464
SRX6489456,1.6594226089
SRX6489457,-2.21237537
SRX6489458,-4.1772109874
SRX6489459,-4.6184675334000005
SRX6489460,-3.1589424015
SRX6489461,-2.5988069172
SRX6489462,-4.6935154756
SRX6489463,-3.6610148285
SRX6489464,-3.9072355733
SRX6489465,-4.2577158264
SRX6489466,-2.8740179599
SRX6489467,-4.7532462035
SRX6489468,-4.600703686
SRX6489469,-4.9551740623
SRX6489470,-3.1967898777
SRX6489471,-4.6411717665
SRX6452027,1.7782525882
SRX6452029,-0.1084163895
SRX6452030,2.1873130862
SRX6452031,2.4629990312
SRX6452044,3.1530503942
SRX6452045,0.720333478
SRX6452046,0.819979942
SRX6452047,3.2629785121
SRX6452048,0.1084163895
SRX6452059,3.2715041556
SRX1828491,4.3849680745
SRX1828492,4.4039241089
SRX1828493,3.0617737992
SRX1828494,4.7407527748
SRX1828495,-1.0158063369
SRX1828496,-1.0043207021
SRX1828497,1.8520687906000002
SRX1828498,1.4261633908
SRX1828499,1.3080633302
SRX1828500,2.2377698298
SRX1828501,2.0547034406
SRX1828502,0.25467678520000003
SRX1828503,0.7555813393
SRX1828504,0.6199354235
SRX1828505,1.0553239873
SRX1828506,2.2392856515
SRX1828507,-1.0735056853
SRX1828508,1.0735056853
SRX3796953,-0.30567940660000004
SRX3796954,0.30567940660000004
SRX3796955,2.1459336215
SRX3796956,2.0456144724
SRX3796957,0.31298042670000004
SRX3796958,0.8200855149
SRX3796959,0.1681578884
SRX3796960,0.1092880491
SRX3796961,5.7172625278
SRX3796962,6.4146681691000005
SRX3796963,-0.5429074948
SRX3796964,0.4182282102
SRX3796965,-0.40667784160000003
SRX3796966,0.1158021171
SRX3796967,6.8145077213
SRX3796968,6.9261391965
SRX3796969,2.182930949
SRX3796970,0.2818402679
SRX3796971,-0.25975393410000003
SRX3796972,0.1283908712
SRX3796973,3.4891014793
SRX3796974,2.9940486391
SRX3796975,0.5610053324000001
SRX3796976,0.6926429386
SRX3796977,0.132618061
SRX3796978,-0.1692714676
SRX3796979,7.0039596295
SRX3796980,7.1668258671
SRX3796981,0.38599524160000004
SRX3796982,0.7801780846
SRX3796983,-0.2126695411
SRX3796984,-0.0785089534
SRX3796985,7.2995433103
SRX3796986,6.8886318676
SRX3796987,0.5865400456000001
SRX3796988,1.1129403323
SRX2568270,-0.9891468634
SRX2568271,3.0197099722
SRX2568272,2.7051637481
SRX2568273,2.4744489982
SRX2568274,1.9957577142
SRX2568275,0.9891468634
SRX2568276,3.3565935687
SRX2568277,2.7717188637
SRX2568278,2.6056825566
SRX2568279,1.7679326158
SRX3421856,-0.0891190277
SRX3421857,0.0891190277
SRX3421858,1.9563914803
SRX3421859,1.7659721130000001
SRX3421860,0.9617904946
SRX3421861,1.6559212371
SRX3421868,3.6649640898999998
SRX3421869,3.8761459416
SRX2606337,0.1220411017
SRX2606338,1.2829010779
SRX2606339,2.8293221401
SRX2606340,3.459725461
SRX2606341,1.3748752105
SRX2606342,1.6870795496
SRX2606343,0.8598175325
SRX2606344,0.5610444520000001
SRX2606345,1.1697068978
SRX2606346,0.9034683776
SRX2606347,-0.5088740618
SRX2606348,1.3814823441000001
SRX2606349,3.9126758482
SRX2606350,4.6649508828
SRX2606351,1.3557708224
SRX2606352,1.6925724496
SRX2606353,0.1698281072
SRX2606354,0.5053724965
SRX2606355,1.2938509081
SRX2606356,3.4511220612
SRX2606357,0.3868329601
SRX2606358,0.9294633550000001
SRX2606359,3.607518003
SRX2606360,4.2759442861
SRX2606361,1.2009647902
SRX2606362,1.7247077987
SRX2606363,0.4555506272
SRX2606364,0.6519551725
SRX2606365,1.025255995
SRX2606366,3.5562823132
SRX3648427,0.0702371195
SRX3648428,-0.6941773813000001
SRX3648429,-1.2182027784
SRX3648430,0.7541120798000001
SRX3648431,0.6389417514
SRX3648432,-0.47536088470000004
SRX3648433,0.707746926
SRX3648434,-0.4172478523
SRX3648435,-1.1105140382
SRX3648436,-2.8054952833
SRX3648437,-1.5127296914000001
SRX3648438,-2.7439189721
SRX3648439,0.41133244210000003
SRX3648440,-0.06259623510000001
SRX3648441,-1.3308569832
SRX3648442,-3.776538582
SRX3648443,-1.220297276
SRX3648444,-1.5700772592
SRX3648445,0.4481380136
SRX3648446,-0.2896310794
SRX3648447,-1.1361361382
SRX3648448,0.8499240968
SRX3648449,0.6826046410000001
SRX3648450,-0.2184610116
SRX3648451,-0.12116076710000001
SRX3648452,-0.6087776175
SRX3648453,-0.5841293417
SRX3648454,-3.1920688479
SRX3648455,-1.4062111636
SRX3648456,-2.3152920094000002
SRX3648457,0.16317879500000002
SRX3648458,-0.35219119860000003
SRX3648459,-1.3671293404
SRX3648460,0.280139338
SRX3648461,-0.0719352197
SRX3648462,-0.5646230521
SRX3648463,0.49535546020000004
SRX3648464,-0.4824461164
SRX3648465,-1.5726499428
SRX3648466,0.5738822479
SRX3648467,-0.2219060717
SRX3648468,-0.5295762035
SRX3648469,-7.105475596
SRX3648470,-7.3834532903
SRX3648471,-7.2884057639
SRX3648472,-7.5351095879
SRX3648473,-7.1106635505
SRX3648475,0.1435995318
SRX3648476,-0.22591124540000002
SRX3648477,-1.2015352171
SRX3648478,-1.1180539018
SRX3648479,-0.2259486209
SRX3648480,-0.4967069302
SRX3648481,-0.2351058598
SRX3648482,-0.46078881860000004
SRX3648483,-1.9809221804
SRX1429221,-0.22247848420000002
SRX1429222,-0.30265756120000004
SRX1429223,0.5251360454
SRX1429224,-0.1341763545
SRX1429225,-0.417874236
SRX1429226,-0.4857585421
