,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.9155536173,0.565453186757823,2.0,437.0,3.3153894001,447.0,2.5157178345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.7775978428499997,0.1347976007103993,2.0,438.0,3.6822815453,448.0,3.8729141404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.1671301239,0.15654483940070835,2.0,439.0,4.0564362064,449.0,4.2778240414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46990946775,0.02874121970078859,2.0,450.0,0.4902325791,478.0,0.4495863564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16906092300000003,0.17900257509566653,2.0,451.0,0.29563485770000003,479.0,0.0424869883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1538298886,0.25934341966326036,2.0,452.0,0.3372133793,480.0,-0.0295536021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03213008075,0.3008768737771052,2.0,453.0,0.2448821585,481.0,-0.180621997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10111898675,0.03947201157251608,2.0,454.0,0.1290299138,482.0,0.07320805970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02864727735,0.1367814723650398,2.0,455.0,0.125366384,483.0,-0.0680718293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1106132859,0.16614143892505923,2.0,456.0,0.228093024,484.0,-0.0068664522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2456467698,0.14047247904103355,2.0,457.0,0.3449758123,485.0,0.1463177273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27844273405000003,0.13686773995803,2.0,458.0,0.37522284110000004,486.0,0.18166262700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28681282555,0.1385614151310928,2.0,459.0,0.3847905418,487.0,0.1888351093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2773868346,0.08493723140261493,2.0,460.0,0.2173271423,488.0,0.3374465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13904185862143795,2.0,461.0,0.0983174411,489.0,-0.0983174411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0482012532,0.11136115067071582,2.0,462.0,-0.0305429716,490.0,0.126945478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1902394173,0.14870979899747072,2.0,463.0,0.2953931246,491.0,0.08508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48215235980000004,0.051132457023434115,2.0,464.0,0.5183084669,492.0,0.44599625270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29467063429999996,0.046917276262476826,2.0,465.0,0.2614951101,493.0,0.3278461585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3285931808,0.007774455777068416,2.0,466.0,0.33409055120000003,494.0,0.3230958104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15254979075000002,0.23393997689064602,2.0,467.0,0.31797033480000003,495.0,-0.012870753300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1438931557,0.07211980305778772,2.0,468.0,0.1948895575,496.0,0.0928967539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.43800118805,0.14232168567402023,2.0,469.0,0.337364559,497.0,0.5386378171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2607849753,0.00302022092959761,2.0,470.0,0.262920594,498.0,0.2586493566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1976290966,0.09424066586969931,2.0,471.0,0.2642673105,499.0,0.1309908827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.650480381,0.3287048404626754,2.0,472.0,0.8829098027000001,500.0,0.4180509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.398256152,0.2553764773645413,2.0,473.0,0.5788345909,501.0,0.2176777131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37954277855000007,0.10241455940852422,2.0,474.0,0.45196080800000005,502.0,0.30712474910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22373030365000002,0.28315012057164685,2.0,475.0,0.0235129333,503.0,0.42394767400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24138774875000002,0.07391228417057402,2.0,476.0,0.1891238714,504.0,0.2936516261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2124580229,0.05155396790118285,2.0,477.0,0.2489121832,505.0,0.1760038626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.043608046133334,1.2395686741138348,3.0,506.0,4.4705618485,507.0,2.2332671564,514.0,2.4269951335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.895280993433333,0.16907748019879631,3.0,508.0,3.7235084741,509.0,4.0615279743,511.0,3.9008065319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.493825585766667,0.13523214386271667,3.0,510.0,4.6327494366,512.0,4.3626153366,513.0,4.4861119841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9207263333666665,1.1070335206426747,3.0,515.0,2.1259452795,522.0,-0.050812245000000006,523.0,0.6870459656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.25930121010282003,3.0,516.0,0.2984509416,517.0,-0.1284313818,519.0,-0.1700195599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.5951717632,0.3905290092757928,3.0,518.0,1.3099455924,520.0,1.4352994263,521.0,2.0402702709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21965508314999999,0.5305082573533332,2.0,524.0,-0.5947810694,525.0,0.1554709031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.041380275100000016,0.32681678007982945,2.0,526.0,0.27247463650000003,527.0,-0.1897140863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.121026312,0.12953006990868682,2.0,528.0,0.0294347212,529.0,0.2126179028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8125126887,0.12301775532973053,2.0,530.0,0.7255259997,531.0,0.8994993777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03407917268105313,2.0,532.0,-0.0240976141,533.0,0.0240976141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1445727036,0.10701395901340792,2.0,534.0,0.0689024075,535.0,0.2202429997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.28960729479999997,0.41231512503778917,2.0,536.0,-0.0019435261000000001,537.0,0.5811581157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08257887810000002,0.29842461565126704,2.0,538.0,-0.1284391913,539.0,0.29359694750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44172357274791507,2.0,540.0,-0.3123457337,541.0,0.3123457337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23119929245,0.21518968859931906,2.0,542.0,-0.0790372044,543.0,-0.3833613805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4771995552333333,1.1735170454483757,3.0,544.0,1.8032319077,545.0,-0.42741733730000003,546.0,0.0557840953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-4.4769537297,0.0,2.0,547.0,-4.4769537297,548.0,-4.4769537297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9188546578333333,0.20575768268710884,3.0,549.0,1.119197597,550.0,0.7080791466,551.0,0.9292872299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.45489814592342975,3.0,552.0,-0.4678274283,553.0,0.027067282800000002,554.0,0.44076014550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7554044676,0.1157868196277815,3.0,555.0,0.8889937801000001,556.0,0.6839184055,557.0,0.6933012172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15190731013333333,0.11739292320022417,3.0,558.0,-0.2287063956,559.0,-0.0167734727,560.0,-0.21024206210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.664555179400001,0.13539537772632693,3.0,561.0,-4.558108786,578.0,-4.8169438051,589.0,-4.6186129471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.0949299176666667,0.8154868511185953,3.0,562.0,-2.0959161449,563.0,-2.9099232079,564.0,-1.2789504002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8619763434804919,9.0,565.0,-1.2512518133000001,569.0,0.43365631450000003,574.0,0.7955957457,579.0,-0.7504267975000001,580.0,-0.6735167064,581.0,0.5734854214,587.0,-0.7882389598,590.0,0.5052053506,592.0,1.1554914448,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7328655852666668,0.38906771728699185,3.0,566.0,1.3010881125,568.0,2.0562245461,577.0,1.8412840972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5523910806333332,0.12252680993789379,3.0,567.0,1.4636526573,573.0,1.5013300124,576.0,1.6921905722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2897666656,0.36002833688605845,3.0,570.0,1.8753809257,585.0,2.525834218,591.0,2.4680848531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.3928734681000003,0.1579081576797134,2.0,571.0,-3.281215539,582.0,-3.5045313972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1082931027666667,0.45054474195225425,3.0,572.0,0.8347909992,575.0,0.8617844332,586.0,1.6283038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.452052320966667,0.21276194263786966,3.0,583.0,-4.2679707894,584.0,-4.6849942455,588.0,-4.403191928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7277076117166665,0.5575803447962,6.0,593.0,-1.5556441023,594.0,-2.7192488911,595.0,-1.7460459819,596.0,-1.8441676373,613.0,-1.0601771565,614.0,-1.4409619012000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.033313435166667,0.8689122516524159,6.0,597.0,-4.3767876697,598.0,-2.1817663827000002,599.0,-3.6481966889,600.0,-3.2110748138,601.0,-2.3194586546,602.0,-2.4625964013,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666684236425294e-11,0.32617979387116625,6.0,603.0,0.43185507830000003,604.0,0.050890861,605.0,-0.2385307774,606.0,0.2753501956,607.0,-0.4536755086,608.0,-0.0658898488,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.6403441337833333,0.35578311042790756,6.0,609.0,-1.2240665207,610.0,-1.5462616041000001,611.0,-1.8751479541,612.0,-1.2819485306,621.0,-1.775328654,622.0,-2.1393115392,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.1092543846666665,1.1426657817436356,6.0,615.0,-3.802935384,616.0,-3.0244317067,617.0,-2.25378484,618.0,-1.1870588371,619.0,-0.8232845908,620.0,-1.5640309494,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.64795539805,1.4435156948571988,6.0,623.0,-4.1085334167,624.0,-1.2971507812,625.0,-3.2499981454,626.0,-0.4890177228,627.0,-3.8132054376999998,628.0,-2.9298268845,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4807752876655934,3.0,629.0,0.40794341300000003,647.0,-0.5300568274,666.0,0.12211341440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.033202805599999996,0.5744276660505622,3.0,630.0,0.47354982630000003,648.0,0.08405340680000001,667.0,-0.6572116499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5876774884333333,0.3852946075125659,3.0,631.0,1.0197559397,649.0,0.46347013930000003,668.0,0.2798063863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8718044607666667,0.3946385692311773,3.0,632.0,1.3236443635000001,650.0,0.697071686,669.0,0.5946973328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10778908279999999,0.5801651733261599,3.0,633.0,-0.48168422200000005,651.0,-0.4022389031,670.0,0.5605558767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17727729690000002,0.3771349507622824,3.0,634.0,-0.2148767637,652.0,0.20936601770000002,671.0,0.5373426367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11639824983333334,0.5118596862672153,3.0,635.0,0.7038790752,653.0,-0.2334674539,672.0,-0.1212168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31570524476666667,0.7314269983044943,3.0,636.0,1.0117021327,654.0,-0.4466320736,673.0,0.3820456752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0784831279,0.09958914858391872,3.0,637.0,0.1040879126,655.0,-0.0314083718,674.0,0.16276984290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8328856127333334,0.2611576426273846,3.0,638.0,1.1009188152,656.0,0.8185434285000001,675.0,0.5791945945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.00424825090000001,0.23108039160298433,3.0,639.0,-0.1133852149,657.0,0.2611874635,676.0,-0.16054700130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5825303558666667,0.2217336854769741,3.0,640.0,-0.32649637670000003,658.0,-0.7096650704,677.0,-0.7114296205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3212820682,0.05776314425013466,3.0,641.0,-0.2887672899,659.0,-0.38797429380000004,678.0,-0.2871046209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4670011501,0.6067956428279657,3.0,642.0,1.1484805912,660.0,-0.0147714768,679.0,0.2672943359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.39015694536666673,0.1887533111989016,3.0,643.0,-0.45642910210000004,662.0,-0.1772048126,681.0,-0.5368369214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3837716310666666,0.07587972576713338,3.0,644.0,0.3992758859,663.0,0.4507018064,682.0,0.3013372009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.001133706499999998,0.20120268811302797,3.0,645.0,0.2292857765,664.0,-0.1420857885,683.0,-0.0906011075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46553697959999996,0.3141956889465244,3.0,646.0,0.8233495898000001,665.0,0.2347025228,684.0,0.3385588262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12507144380000002,0.42752623711615356,2.0,661.0,0.4273781452,680.0,-0.1772352576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07735597105745962,2.0,685.0,0.0546989317,689.0,-0.0546989317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4252094271,0.26954671256322843,2.0,686.0,0.23461111880000002,690.0,0.6158077354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19955421825,0.43868729363544884,2.0,687.0,0.5097529784,691.0,-0.1106445419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.46307460980000004,0.26639611585100115,2.0,688.0,0.2747041098,692.0,0.6514451098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5136746793666667,0.09520538445489198,3.0,693.0,0.5479396824,694.0,0.587004863,695.0,0.4060794927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09214244786666666,0.23693989099714022,3.0,696.0,-0.17946608520000001,697.0,0.19944907380000002,698.0,0.256444355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.029185500499434892,3.0,699.0,-0.0069168936000000006,700.0,0.0320226005,701.0,-0.0251057069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09199775563333334,0.10982419262784958,3.0,702.0,0.0146021541,703.0,-0.0858107563,704.0,-0.2047846647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2280075351454903,3.0,705.0,-0.0287783174,706.0,0.2410304886,707.0,-0.2122521712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07996840983333334,0.03434291447516653,3.0,708.0,-0.0892717315,709.0,-0.041932292600000004,710.0,-0.1087012054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2783012045,0.054683771057289,3.0,711.0,0.3354881676,712.0,0.2728929177,713.0,0.22652252820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6625401894666667,0.04849862589804278,3.0,714.0,0.6086383227000001,715.0,0.676335961,716.0,0.7026462847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48813231855,0.7816514128496032,2.0,717.0,-0.064578696,718.0,1.0408433331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5145505784000001,0.5825899898862932,2.0,719.0,0.10259724590000001,720.0,0.9265039109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.00764622035000001,0.48352261602735225,2.0,721.0,0.3342559003,722.0,-0.34954834100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12474153118994029,2.0,723.0,0.0882055826,724.0,-0.0882055826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-5.3496520659,0.42455711370246385,2.0,725.0,-5.0494448518,726.0,-5.64985928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.51315863365,0.09284158276609825,2.0,727.0,-3.5788075464,728.0,-3.4475097209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.40153465235,0.09778200406164532,2.0,729.0,-3.4706769705,730.0,-3.3323923342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3687459214610634,2.0,731.0,0.2607427416,732.0,-0.2607427416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-5.36447002565,0.38372212071661294,2.0,733.0,-5.6358025393,734.0,-5.093137512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.6818810623000005,0.2230484451922034,3.0,735.0,-4.9344489453,736.0,-4.5992744291,737.0,-4.5119198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.326146646909207,3.0,738.0,0.0177073446,739.0,-2.334949771,740.0,2.3172424264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7899584174,2.7821412510685946,3.0,741.0,-0.0395132958,742.0,-3.8703490008,743.0,1.5399870444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.6476597094333334,2.981321176284429,3.0,744.0,-2.8771441280000003,745.0,-3.8176171257,746.0,1.7517821254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.5188732416999997,1.275568964918794,3.0,747.0,-1.0794362536,748.0,-2.9682363174,749.0,-3.5089471541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5273800532666667,2.0106602998266525,3.0,750.0,-0.3247407811,751.0,-2.6316869173,752.0,1.3742875386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07397680449999992,1.9705761074875827,3.0,753.0,0.694739451,754.0,-2.1322316464,755.0,1.6594226089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.6693512969333333,1.2809219233014935,3.0,756.0,-2.21237537,757.0,-4.1772109874,758.0,-4.6184675334000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.4837549314333334,1.0844714707449987,3.0,759.0,-3.1589424015,760.0,-2.5988069172,761.0,-4.6935154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.9419887427333333,0.2998647316924091,3.0,762.0,-3.6610148285,763.0,-3.9072355733,764.0,-4.2577158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-4.075989283133333,1.0437282219609552,3.0,765.0,-2.8740179599,766.0,-4.7532462035,767.0,-4.600703686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-4.264378568833333,0.93779452467945,3.0,768.0,-4.9551740623,769.0,-3.1967898777,770.0,-4.6411717665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5248783719,1.055888309325981,2.0,771.0,1.7782525882,780.0,3.2715041556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15332392841442402,2.0,772.0,-0.1084163895,779.0,0.1084163895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.72514579915,0.7606103169418058,2.0,773.0,2.1873130862,778.0,3.2629785121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.8080247127,0.48793999814432004,2.0,774.0,2.4629990312,775.0,3.1530503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77015671,0.07046069041566118,2.0,776.0,0.720333478,777.0,0.819979942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.3944460917,0.013403940468645735,2.0,781.0,4.3849680745,782.0,4.4039241089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.901263287,1.1872174191164029,2.0,783.0,3.0617737992,784.0,4.7407527748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.0100635195,0.008121570253312258,2.0,785.0,-1.0158063369,786.0,-1.0043207021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6391160907,0.30116059634254777,2.0,787.0,1.8520687906000002,788.0,1.4261633908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.77291658,0.6574017703803682,2.0,789.0,1.3080633302,790.0,2.2377698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1546901129,1.2728110543498807,2.0,791.0,2.0547034406,792.0,0.25467678520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6877583814,0.0959161469024395,2.0,793.0,0.7555813393,794.0,0.6199354235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.6473048194,0.83718732142073,2.0,795.0,1.0553239873,796.0,2.2392856515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.5181662994358838,2.0,797.0,-1.0735056853,798.0,1.0735056853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.43229596255187985,2.0,799.0,-0.30567940660000004,800.0,0.30567940660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.09577404695,0.07093635061147446,2.0,801.0,2.1459336215,802.0,2.0456144724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5665329708,0.3585774466404223,2.0,803.0,0.31298042670000004,804.0,0.8200855149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13872296875,0.04162726257639232,2.0,805.0,0.1681578884,806.0,0.1092880491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,6.06596534845,0.4931402582009833,2.0,807.0,5.7172625278,808.0,6.4146681691000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0623396423,0.6796255746460131,2.0,809.0,-0.5429074948,810.0,0.4182282102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
