,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,2.533826719,0.34573263261564496,2.0,49.0,2.28935683,50.0,2.778296608,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7624380073333334,0.2628848580101979,3.0,51.0,0.9203635450000001,52.0,0.9079815680000001,53.0,0.45896890900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.06877064383803783,3.0,54.0,0.040233368000000005,55.0,-0.079407143,56.0,0.039173775,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36295115925664406,3.0,57.0,0.41811300500000004,58.0,-0.23394988100000003,59.0,-0.184163124,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2898085673333333,0.10032515553305198,3.0,60.0,0.29422239,61.0,0.387853965,62.0,0.187349347,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5801205233976959,2.0,63.0,0.410207156,64.0,-0.410207156,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31843471700000003,0.3505010566920513,2.0,65.0,0.566276391,66.0,0.07059304300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4425146297850271,4.0,67.0,0.40753769,68.0,0.283771718,70.0,-0.11994483800000001,71.0,-0.57136457,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.523642617,0.0990879112804256,2.0,69.0,2.593708351,72.0,2.453576883,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.07694210339191396,3.0,73.0,0.022002393000000002,76.0,-0.08554654,77.0,0.06354414800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.021110220333333332,0.16990434287847336,3.0,74.0,-0.07932581200000001,75.0,0.21728007200000002,84.0,-0.074623599,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4149799983333334,0.30966076289278693,3.0,78.0,-0.29295081,79.0,-0.184925106,80.0,-0.7670640790000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06807073333333334,0.13493226867740185,3.0,81.0,0.060558242000000005,82.0,-0.056242873000000006,83.0,-0.20852756900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8732590275000001,0.08624207279934394,2.0,85.0,-0.8122766730000001,86.0,-0.9342413820000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08445744347096662,2.0,87.0,0.059720431000000004,88.0,-0.059720431000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10044476434070894,2.0,89.0,0.07102517400000001,90.0,-0.07102517400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2110196415,0.35547179886779734,2.0,91.0,-0.462376161,92.0,0.040336878,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.060970265,0.2162485342643877,2.0,93.0,-0.09194054,94.0,0.21388107,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13678691350000002,0.2222488705825889,2.0,95.0,-0.02036677,96.0,0.293940597,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030058197000000002,0.01638330773827459,2.0,97.0,-0.041642945,98.0,-0.018473449,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11561236200000001,0.36048501694788926,2.0,99.0,-0.370513762,100.0,0.139289038,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1845633611678333,5.0,101.0,0.037423518,102.0,0.101488139,103.0,0.222120419,104.0,-0.109647799,105.0,-0.251384277,,,,,,
42,Mucin_glycans__MUC5B,0.2644248215,0.08543156296511736,2.0,106.0,0.204015584,107.0,0.324834059,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2388824805,0.034594869050685,2.0,108.0,0.21442021400000003,109.0,0.263344747,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22835756566666668,0.3129028882908236,3.0,110.0,-0.386643995,111.0,-0.430492278,112.0,0.13206357600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23946865033333334,0.18065386102095551,3.0,113.0,0.036784998,114.0,0.383534244,115.0,0.298086709,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.469446951953614e-18,0.22579780347283787,6.0,116.0,-0.08584741700000001,117.0,-0.18487319300000002,118.0,-0.15548905100000002,119.0,-0.024125448,120.0,0.43399239300000003,121.0,0.016342716,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06196551096069957,2.0,122.0,-0.043816233,123.0,0.043816233,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.023932675,0.1471660388058795,2.0,124.0,0.080129429,125.0,-0.127994779,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2601664665,0.19242837166923304,2.0,126.0,0.12409906,127.0,0.396233873,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38163365000000005,0.20713219812629996,4.0,128.0,-0.638229946,129.0,-0.364179407,130.0,-0.39239004200000005,131.0,-0.13173520500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05872655937408801,4.0,132.0,0.053052431000000004,133.0,-0.064624929,134.0,-0.034763246000000005,135.0,0.046335744000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9878255185,0.1626912420595926,2.0,136.0,-0.8727854380000001,137.0,-1.102865599,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06116932391480183,3.0,138.0,0.068497211,139.0,-0.049174598,140.0,-0.019322613000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.8416752115073446,5.0,141.0,-0.962605479,142.0,-0.8753678570000001,145.0,0.513964046,146.0,0.670101336,147.0,0.653907954,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4569394505,0.09035907475358196,2.0,143.0,-0.520832965,144.0,-0.39304593600000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6435813293333333,0.04503282622834742,3.0,148.0,0.65691411,149.0,0.6804423230000001,150.0,0.5933875550000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.410044454,0.12214214500258726,2.0,151.0,-0.323676915,152.0,-0.49641199300000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16950799631896085,3.0,153.0,-0.024946349000000003,154.0,-0.155652435,155.0,0.180598784,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0490379896255755,2.0,156.0,-0.034675095,157.0,0.034675095,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.007698360000000001,0.2912049742394939,2.0,158.0,-0.19821465200000002,159.0,0.21361137200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006725581095431978,2.0,160.0,-0.004755704,161.0,0.004755704,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.43379900650000003,0.07809859270099535,2.0,162.0,0.378574962,163.0,0.48902305100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.140667816,0.1042904423575575,3.0,164.0,0.023408069,165.0,0.22304869300000002,166.0,0.175546686,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0023213396387538813,2.0,167.0,0.0016414350000000001,168.0,-0.0016414350000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.295726246125,0.2809283176229006,8.0,169.0,-0.28740121700000004,170.0,-0.49520786200000005,171.0,-0.24438989400000002,172.0,-0.501308255,182.0,0.21136205300000002,183.0,-0.017839813,214.0,-0.38002811200000003,215.0,-0.6509968690000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8426172620000001,0.3080976859455759,2.0,173.0,-1.060475225,174.0,-0.624759299,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5915146075000001,0.054000598659124356,2.0,175.0,-0.553330418,176.0,-0.6296987970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5393320745000001,0.2398304867270962,2.0,177.0,-0.7089178380000001,178.0,-0.36974631100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41632658442857146,0.15727282646804489,7.0,179.0,-0.70769697,180.0,-0.335890882,181.0,-0.392167682,194.0,-0.42380904900000005,195.0,-0.25568793300000003,199.0,-0.522057175,200.0,-0.2769764,,
70,aeruPRECISE2.0__LB_wt,-0.23137977675,0.31278289025037115,4.0,184.0,-0.455691181,185.0,-0.24330599400000003,230.0,-0.44123768900000004,231.0,0.214715757,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04023410149208346,2.0,186.0,-0.028449806,187.0,0.028449806,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.289306502,0.12209935090018982,2.0,188.0,-0.202969223,189.0,-0.375643781,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5952307415,0.11026828843185675,2.0,190.0,0.6732021960000001,191.0,0.517259287,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3327462728333334,0.3896419693266671,6.0,192.0,-0.9531966220000001,193.0,-0.6583553040000001,196.0,-0.043322558000000004,197.0,-0.262756943,226.0,0.021334157000000003,227.0,-0.100180367,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17179024900000003,0.22623188888695875,7.0,198.0,-0.22464208100000002,216.0,-0.411656654,217.0,-0.012169717,218.0,-0.233239877,219.0,-0.46116043700000003,228.0,-0.021149714,229.0,0.16148673700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23746710225,0.37251076726853344,4.0,201.0,0.153434247,202.0,-0.014697721,207.0,-0.43123861300000005,208.0,-0.657366322,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09790786099999998,0.18662545150131035,4.0,203.0,-0.193948646,204.0,-0.269817896,209.0,-0.08602148400000001,210.0,0.15815658200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.027152351333333335,0.4559998384110382,3.0,205.0,-0.434091555,206.0,0.465689357,213.0,-0.11305485600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2897721435,0.009992275124477956,2.0,211.0,0.29683774900000004,212.0,0.282706538,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1420311815,0.21584471811532568,6.0,220.0,-1.088044594,221.0,-1.464042625,222.0,-1.155574023,223.0,-1.111971489,224.0,-1.232637594,225.0,-0.799916764,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.771630424,0.0657257591590529,2.0,232.0,-1.8181055540000002,233.0,-1.725155294,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.518731218,0.5626022668492101,2.0,234.0,-0.12091134,251.0,-0.9165510960000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.42688570400000003,1.4799014290939576,2.0,235.0,1.4733340400000001,250.0,-0.6195626320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6168976535,1.1952699549589318,2.0,236.0,-0.7717141630000001,247.0,-2.462081144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6370606515,0.3109690691001724,2.0,237.0,0.856948989,246.0,0.41717231400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5528049245000001,0.48262439504164173,2.0,238.0,0.894071907,239.0,0.211537942,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.905802249,0.5837537766323614,2.0,240.0,0.49302599500000005,241.0,1.318578503,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.24098512900000002,0.5746829175052054,2.0,242.0,-0.647347317,243.0,0.16537705900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.20627923299999998,0.720921533441657,2.0,244.0,0.30348927200000003,245.0,-0.716047738,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.122630805,0.44616575656452206,2.0,248.0,-0.8071439730000001,249.0,-1.438117637,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.403834911,0.163677823603655,2.0,252.0,-0.51957261,253.0,-0.288097212,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41094422975000006,0.4704379206935923,4.0,254.0,0.21488258500000001,255.0,0.012899334,286.0,1.089163024,287.0,0.326831976,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.47951492100000004,0.07659039262658726,2.0,256.0,0.533672507,257.0,0.425357335,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06635749319999998,0.4959685557107599,5.0,258.0,-0.14519009,259.0,0.748292146,260.0,-0.46639348300000005,261.0,0.40444639600000004,296.0,-0.209367503,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32604354550000003,0.24412551978406075,2.0,262.0,0.49866635600000003,263.0,0.153420735,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10656185250000001,0.03918966164275728,2.0,264.0,0.078850577,265.0,0.13427312800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.063350376,0.2528733025299995,2.0,266.0,0.242158803,267.0,-0.115458051,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2079169335,0.002210976533666621,2.0,268.0,0.20948033,269.0,0.206353537,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5015948125,0.027456730746410446,2.0,270.0,-0.521009653,271.0,-0.482179972,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.112278237,0.11612744522433978,2.0,272.0,0.194392741,273.0,0.030163733,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20278546050000001,0.17672856607357543,2.0,274.0,0.327751428,281.0,0.077819493,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2247924785,0.05759536972854417,2.0,275.0,0.18406640200000002,276.0,0.265518555,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0749647150000001,0.2225339241201927,4.0,277.0,-0.899361163,278.0,-0.867885416,288.0,-1.237823546,289.0,-1.294788735,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.869019471,0.18130154979163413,4.0,279.0,-1.6377622280000002,280.0,-1.85285472,290.0,-2.077171935,291.0,-1.908289001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0871387535,0.0611216023518772,2.0,282.0,-0.130358253,283.0,-0.043919254000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.110472817,0.12140428756170044,2.0,284.0,-0.024627022000000002,285.0,-0.196318612,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.366639484,0.24554754899768627,2.0,292.0,-0.19301114700000002,293.0,-0.540267821,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.880415066,0.18375365568120772,2.0,294.0,0.75048161,295.0,1.010348522,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26468257250000005,0.06791435293466767,2.0,297.0,-0.216659873,298.0,-0.31270527200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3941218333847057,2.0,299.0,0.278686221,304.0,-0.278686221,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.127841658,0.08166565437698083,2.0,300.0,-0.185587996,305.0,-0.07009532,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6056914338333333,0.526496687222251,6.0,301.0,-1.366467427,302.0,-0.9625456510000001,303.0,-0.38185725800000003,306.0,0.116154513,307.0,-0.7364213030000001,308.0,-0.30301147700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7288886525,0.19888182271992538,2.0,309.0,-0.869519338,310.0,-0.588257967,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5467160240000002,0.398158145969929,2.0,311.0,-1.8282563490000001,312.0,-1.265175699,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04061191100000001,0.06415857152985129,2.0,313.0,0.08597887200000001,314.0,-0.00475505,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0789463649412701,2.0,315.0,-0.05582351,316.0,0.05582351,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7231632685,0.6121358428689818,2.0,317.0,1.156008674,318.0,0.290317863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5830019685000001,0.0876480853372688,2.0,319.0,0.644978524,320.0,0.521025413,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3143464932227251,2.0,321.0,-0.22227653700000002,322.0,0.22227653700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7857127026666667,0.45415319201793725,3.0,323.0,0.268334379,324.0,0.9702744440000001,325.0,1.118529285,,,,,,,,,,
121,ersA_knockout__delersA,0.598175742,0.4837735347778447,2.0,326.0,0.256096195,327.0,0.9402552890000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21944587172480098,2.0,328.0,-0.15517166400000001,329.0,0.15517166400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0622587495570712,2.0,330.0,-0.044023584000000004,331.0,0.044023584000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.033560310999999995,0.15092172757970754,2.0,332.0,-0.140278088,333.0,0.073157466,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20621191433333333,0.13917698402625417,3.0,334.0,-0.267063814,335.0,-0.046972077,336.0,-0.304599852,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333146541643e-10,0.46504948998517603,3.0,337.0,0.536102875,338.0,-0.294815386,339.0,-0.24128748800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4666330745,0.24206495264092712,2.0,340.0,0.6377988440000001,341.0,0.295467305,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2306661806450863,3.0,342.0,-0.16235839100000002,343.0,-0.10167785600000001,344.0,0.26403624800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2086659213653813,2.0,345.0,-0.14754908800000002,346.0,0.14754908800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.429643379,0.569245540715312,2.0,347.0,-0.832160761,348.0,-0.027125997000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.09792918307776088,3.0,349.0,0.108906397,350.0,-0.028096558,351.0,-0.08080983800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0541455045,0.026540440566145476,2.0,352.0,-0.035378579,353.0,-0.07291243,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21113861235042242,4.0,354.0,0.175266255,361.0,0.188944149,365.0,-0.204418652,366.0,-0.159791752,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.166194152,0.04422890266661043,2.0,355.0,0.19746870900000002,356.0,0.134919595,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39146645850000006,0.007096592245345981,2.0,357.0,0.39648450700000004,358.0,0.38644841,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22360838260000002,0.17646652184217618,5.0,359.0,-0.38599847,360.0,-0.26843132000000003,362.0,-0.202106266,363.0,-0.32883811900000004,364.0,0.067332262,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6437273885000001,0.01458263698545926,2.0,367.0,-0.65403887,368.0,-0.6334159070000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.353135252,0.1319424173014492,2.0,369.0,-0.44643263,370.0,-0.259837874,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.244499023,0.16541055200140004,2.0,371.0,0.36146194600000003,374.0,0.12753609999999999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4315024585,0.06409976782282104,2.0,372.0,-0.47682783900000003,373.0,-0.386177078,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2151297129999998,0.19382484318583992,3.0,375.0,1.43878011,376.0,1.095993921,377.0,1.110615108,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1263302689651968,3.0,378.0,0.07567810400000001,379.0,0.070160741,380.0,-0.14583884500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08099781090171118,3.0,381.0,-0.010183841,382.0,-0.07542430400000001,383.0,0.08560814500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29557025150000005,0.07621705650957675,2.0,384.0,-0.34946384900000005,385.0,-0.24167665400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.37809983081828163,5.0,386.0,-0.36265164800000005,387.0,-0.036504299000000004,388.0,-0.374148291,389.0,0.38553823400000004,390.0,0.387766003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.006754679999999996,0.2140397101678729,5.0,391.0,-0.27246631400000004,392.0,0.071385024,393.0,-0.032039642,394.0,0.31716376,395.0,-0.050269428000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0344844575,0.05533545645587199,2.0,396.0,0.07361253400000001,397.0,-0.004643619,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006376623898916417,2.0,398.0,-0.004508954,399.0,0.004508954,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12810507890759756,2.0,400.0,-0.09058397,401.0,0.09058397,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05878054100000002,0.2156753442927804,3.0,402.0,0.10903025200000001,403.0,-0.30204561700000004,404.0,0.016673742000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06947524377798261,2.0,405.0,0.049126416000000006,406.0,-0.049126416000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.004084486000000002,0.03537127866038888,2.0,407.0,0.029095757000000003,408.0,-0.020926785,,,,,,,,,,,,
