,PA0708
ERX2300160,-0.07102517400000001
ERX2300161,-0.462376161
ERX2300162,0.040336878
ERX2300163,-0.09194054
ERX2300164,0.21388107
ERX2300165,-0.02036677
ERX2300166,0.293940597
ERX2300167,-0.041642945
ERX2300168,-0.018473449
ERX2300169,-0.370513762
ERX2300170,0.139289038
SRX6747256,0.037423518
SRX6747257,0.101488139
SRX6747258,0.222120419
SRX6747259,-0.109647799
SRX6747260,-0.251384277
SRX6747265,0.204015584
SRX6747266,0.324834059
SRX6747268,0.21442021400000003
SRX6747269,0.263344747
ERX2456848,-0.386643995
ERX2456849,-0.430492278
ERX2456850,0.13206357600000002
ERX2456851,0.036784998
ERX2456852,0.383534244
ERX2456853,0.298086709
ERX2456854,-0.08584741700000001
ERX2456855,-0.18487319300000002
ERX2456856,-0.15548905100000002
ERX2456857,-0.024125448
ERX2456858,0.43399239300000003
ERX2456859,0.016342716
SRX1156127,-0.043816233
SRX1156135,0.043816233
SRX1156136,0.080129429
SRX1156137,-0.127994779
SRX1156138,0.12409906
SRX1156140,0.396233873
ERX3558798,-0.638229946
ERX3558799,-0.364179407
ERX3558800,-0.39239004200000005
ERX3558801,-0.13173520500000002
ERX3558802,0.053052431000000004
ERX3558803,-0.064624929
ERX3558804,-0.034763246000000005
ERX3558805,0.046335744000000005
ERX3593017,-0.8727854380000001
ERX3593018,-1.102865599
ERX3593020,0.068497211
ERX3593021,-0.049174598
ERX3593022,-0.019322613000000002
SRX2520351,-0.962605479
SRX2520352,-0.8753678570000001
SRX2520353,-0.520832965
SRX2520354,-0.39304593600000004
SRX2520355,0.513964046
SRX2520356,0.670101336
SRX2520357,0.653907954
SRX2520358,0.65691411
SRX2520359,0.6804423230000001
SRX2520360,0.5933875550000001
SRX3169722,-0.323676915
SRX3169723,-0.49641199300000005
SRX3169725,-0.024946349000000003
SRX3169726,-0.155652435
SRX3169728,0.180598784
SRX8143226,-0.034675095
SRX8143227,0.034675095
SRX8143228,-0.19821465200000002
SRX8143229,0.21361137200000002
SRX6853212,-0.004755704
SRX6853213,0.004755704
SRX6853214,0.378574962
SRX6853215,0.48902305100000004
SRX7747527,0.023408069
SRX7747528,0.22304869300000002
SRX7747537,0.175546686
SRX7747538,0.0016414350000000001
SRX7747540,-0.0016414350000000001
Paeru_0017,-0.28740121700000004
Paeru_0018,-0.49520786200000005
Paeru_0019,-0.24438989400000002
Paeru_0020,-0.501308255
Paeru_0033,-1.060475225
Paeru_0034,-0.624759299
Paeru_0035,-0.553330418
Paeru_0036,-0.6296987970000001
Paeru_0037,-0.7089178380000001
Paeru_0038,-0.36974631100000005
Paeru_0039,-0.70769697
Paeru_0041,-0.335890882
Paeru_0040,-0.392167682
Paeru_0042,0.21136205300000002
Paeru_0043,-0.017839813
Paeru_0044,-0.455691181
Paeru_0045,-0.24330599400000003
Paeru_0046,-0.028449806
Paeru_0047,0.028449806
Paeru_0048,-0.202969223
Paeru_0049,-0.375643781
Paeru_0050,0.6732021960000001
Paeru_0051,0.517259287
Paeru_0052,-0.9531966220000001
Paeru_0053,-0.6583553040000001
Paeru_0056,-0.42380904900000005
Paeru_0057,-0.25568793300000003
Paeru_0058,-0.043322558000000004
Paeru_0059,-0.262756943
Paeru_0060,-0.22464208100000002
Paeru_0061,-0.522057175
Paeru_0062,-0.2769764
Paeru_0063,0.153434247
Paeru_0064,-0.014697721
Paeru_0065,-0.193948646
Paeru_0066,-0.269817896
Paeru_0068,-0.434091555
Paeru_0069,0.465689357
Paeru_0070,-0.43123861300000005
Paeru_0071,-0.657366322
Paeru_0072,-0.08602148400000001
Paeru_0073,0.15815658200000002
Paeru_0074,0.29683774900000004
Paeru_0075,0.282706538
Paeru_0077,-0.11305485600000001
Paeru_0106,-0.38002811200000003
Paeru_0107,-0.6509968690000001
Paeru_0111,-0.411656654
Paeru_0112,-0.012169717
Paeru_0131,-0.233239877
Paeru_0132,-0.46116043700000003
Paeru_0133,-1.088044594
Paeru_0134,-1.464042625
Paeru_0135,-1.155574023
Paeru_0136,-1.111971489
Paeru_0137,-1.232637594
Paeru_0138,-0.799916764
Paeru_0161,0.021334157000000003
Paeru_0162,-0.100180367
Paeru_0166,-0.021149714
Paeru_0167,0.16148673700000002
Paeru_0220,-0.44123768900000004
Paeru_0221,0.214715757
Paeru_0258,-1.8181055540000002
Paeru_0259,-1.725155294
Paeru_0260,-0.12091134
Paeru_0261,1.4733340400000001
Paeru_0262,-0.7717141630000001
Paeru_0263,0.856948989
Paeru_0264,0.894071907
Paeru_0265,0.211537942
Paeru_0266,0.49302599500000005
Paeru_0267,1.318578503
Paeru_0268,-0.647347317
Paeru_0269,0.16537705900000002
Paeru_0270,0.30348927200000003
Paeru_0271,-0.716047738
Paeru_0282,0.41717231400000004
Paeru_0283,-2.462081144
Paeru_0284,-0.8071439730000001
Paeru_0285,-1.438117637
Paeru_0286,-0.6195626320000001
Paeru_0287,-0.9165510960000001
Paeru_0001,-0.51957261
Paeru_0002,-0.288097212
Paeru_0005,0.21488258500000001
Paeru_0006,0.012899334
Paeru_0007,0.533672507
Paeru_0009,0.425357335
Paeru_0011,-0.14519009
Paeru_0012,0.748292146
Paeru_0013,-0.46639348300000005
Paeru_0014,0.40444639600000004
Paeru_0021,0.49866635600000003
Paeru_0022,0.153420735
Paeru_0023,0.078850577
Paeru_0024,0.13427312800000002
Paeru_0025,0.242158803
Paeru_0026,-0.115458051
Paeru_0031,0.20948033
Paeru_0032,0.206353537
Paeru_0102,-0.521009653
Paeru_0103,-0.482179972
Paeru_0104,0.194392741
Paeru_0105,0.030163733
Paeru_0108,0.327751428
Paeru_0109,0.18406640200000002
Paeru_0110,0.265518555
Paeru_0121,-0.899361163
Paeru_0122,-0.867885416
Paeru_0123,-1.6377622280000002
Paeru_0124,-1.85285472
Paeru_0125,0.077819493
Paeru_0126,-0.130358253
Paeru_0127,-0.043919254000000005
Paeru_0128,-0.024627022000000002
Paeru_0129,-0.196318612
Paeru_0139,1.089163024
Paeru_0140,0.326831976
Paeru_0157,-1.237823546
Paeru_0158,-1.294788735
Paeru_0159,-2.077171935
Paeru_0160,-1.908289001
Paeru_0163,-0.19301114700000002
Paeru_0165,-0.540267821
Paeru_0218,0.75048161
Paeru_0219,1.010348522
Paeru_0254,-0.209367503
Paeru_0256,-0.216659873
Paeru_0257,-0.31270527200000003
SRX591667,0.278686221
SRX591668,-0.185587996
SRX591669,-1.366467427
SRX591670,-0.9625456510000001
SRX591671,-0.38185725800000003
SRX591675,-0.278686221
SRX591676,-0.07009532
SRX591677,0.116154513
SRX591678,-0.7364213030000001
SRX591679,-0.30301147700000003
ERX541575,-0.869519338
ERX541576,-0.588257967
ERX541577,-1.8282563490000001
ERX541578,-1.265175699
ERX541585,0.08597887200000001
ERX541586,-0.00475505
ERX541587,-0.05582351
ERX541588,0.05582351
ERX541593,1.156008674
ERX541594,0.290317863
ERX541595,0.644978524
ERX541596,0.521025413
SRX3763712,-0.22227653700000002
SRX3763714,0.22227653700000002
SRX3763715,0.268334379
SRX3763716,0.9702744440000001
SRX3763717,1.118529285
ERX2259197,0.256096195
ERX2259198,0.9402552890000001
ERX2259199,-0.15517166400000001
ERX2259200,0.15517166400000001
SRX1516139,-0.044023584000000004
SRX1516140,0.044023584000000004
SRX1516141,-0.140278088
SRX1516142,0.073157466
ERX2068556,-0.267063814
ERX2068557,-0.046972077
ERX2068558,-0.304599852
ERX2068559,0.536102875
ERX2068560,-0.294815386
ERX2068561,-0.24128748800000002
SRX2652927,0.6377988440000001
SRX2652931,0.295467305
SRX2652933,-0.16235839100000002
SRX2652935,-0.10167785600000001
SRX2652937,0.26403624800000003
SRX3324112,-0.14754908800000002
SRX3324113,0.14754908800000002
SRX3324116,-0.832160761
SRX3324117,-0.027125997000000002
SRX6747953,0.108906397
SRX6747954,-0.028096558
SRX6747955,-0.08080983800000001
SRX6747957,-0.035378579
SRX6747958,-0.07291243
SRX7058493,0.175266255
SRX7058498,0.19746870900000002
SRX7058499,0.134919595
SRX7058500,0.39648450700000004
SRX7058501,0.38644841
SRX7058502,-0.38599847
SRX7058503,-0.26843132000000003
SRX7058504,0.188944149
SRX7058505,-0.202106266
SRX7058506,-0.32883811900000004
SRX7058508,0.067332262
SRX7058510,-0.204418652
SRX7058511,-0.159791752
SRX7058512,-0.65403887
SRX7058513,-0.6334159070000001
SRX7058514,-0.44643263
SRX7058515,-0.259837874
SRX7058492,0.36146194600000003
SRX7058494,-0.47682783900000003
SRX7058495,-0.386177078
SRX7058509,0.12753609999999999
SRX6923929,1.43878011
SRX6923930,1.095993921
SRX6923932,1.110615108
SRX6923933,0.07567810400000001
SRX6923934,0.070160741
SRX6923935,-0.14583884500000002
SRX7940213,-0.010183841
SRX7940214,-0.07542430400000001
SRX7940215,0.08560814500000001
SRX7940216,-0.34946384900000005
SRX7940217,-0.24167665400000002
SRX6874325,-0.36265164800000005
SRX6874326,-0.036504299000000004
SRX6874327,-0.374148291
SRX6874328,0.38553823400000004
SRX6874329,0.387766003
SRX6874330,-0.27246631400000004
SRX6874331,0.071385024
SRX6874332,-0.032039642
SRX6874333,0.31716376
SRX6874334,-0.050269428000000005
SRX2255950,0.07361253400000001
SRX2255951,-0.004643619
SRX2255954,-0.004508954
SRX2255955,0.004508954
ERX2813653,-0.09058397
ERX2813654,0.09058397
ERX2813656,0.10903025200000001
ERX2813657,-0.30204561700000004
ERX2813658,0.016673742000000002
SRX2711962,0.049126416000000006
SRX2711963,-0.049126416000000006
SRX2711964,0.029095757000000003
SRX2711965,-0.020926785
SRX2711966,-0.60125272
SRX2711967,-0.963959867
