k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.002954449,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.0029413580000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0028929380000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002891456,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.002828679,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.00281028,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0026822620000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002633312,,,Singlet
100,Uncharacterized-4,False,-0.002446956,,,Uncharacterized
67,MexZ,False,0.0024024230000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.0023656550000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00229947,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.00228862,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.0022373880000000003,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0020472380000000003,,,Uncharacterized
75,Singlet-9,False,0.0018434430000000002,,,Singlet
57,HutC,False,0.0018151550000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.001781603,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.001751493,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.0016559530000000002,,,Singlet
88,HexR-1,False,-0.001638818,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.0016109450000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.00153101,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.001392068,,,Uncharacterized
32,ArgR-1,False,0.0012815130000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001274392,,,Singlet
42,RpoS-1,False,0.001263302,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.0012600600000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00121933,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.001111985,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001089686,,,Uncharacterized
109,AHL,False,-0.000836742,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.00081231,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0008004980000000001,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.000798795,,,Uncharacterized
81,Uncharacterized-2,False,0.000619244,,,Uncharacterized
6,Translational-2,False,-0.000570727,,,Translational
62,RoxR,False,-0.000525346,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.00043224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000414208,,,Singlet
77,LasR,False,-0.000291474,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.00021001800000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.00012826,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-7.4e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,6.45e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
