,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9401360376666666,0.047833458310384276,3.0,51.0,0.9471214530000001,52.0,0.9840926999999999,53.0,0.8891939600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09639319503380514,3.0,54.0,0.0063608200000000005,55.0,-0.09941607400000001,56.0,0.093055254,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32155832639131077,3.0,57.0,0.251233042,58.0,0.111155999,59.0,-0.362389041,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.016172153666666668,0.025161886026319934,3.0,60.0,0.0050450980000000005,61.0,-0.043970651,62.0,-0.009590908,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.046699880242398996,2.0,63.0,0.033021802,64.0,-0.033021802,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1526267285,0.08921735468883409,2.0,65.0,0.089540532,66.0,0.215712925,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34006870949407764,4.0,67.0,0.49077530300000005,68.0,-0.12708454,70.0,-0.072772431,71.0,-0.29091833300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37868888050000005,0.12285415556930128,2.0,69.0,0.465559887,72.0,0.29181787400000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.034777888494911875,3.0,73.0,0.033461538,76.0,-0.03595954,77.0,0.002498002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09310270100000001,0.08175342237807817,3.0,74.0,0.036542509,75.0,0.18683759500000002,84.0,0.055927999000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22207208633333334,0.05495983200995217,3.0,78.0,0.16635090700000002,79.0,0.276237538,80.0,0.223627814,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.45297335766666674,0.12248088812235472,3.0,81.0,0.384688287,82.0,0.594374598,83.0,0.379857188,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37906441700000004,0.008431075982606374,2.0,85.0,-0.37310274600000004,86.0,-0.38502608800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1269551337767709,2.0,87.0,0.089770836,88.0,-0.089770836,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27307920831416516,2.0,89.0,-0.19309616000000002,90.0,0.19309616000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9733349625,0.4250118503964892,2.0,91.0,-1.273863724,92.0,-0.672806201,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.027863398999999997,0.38146173276315853,2.0,93.0,-0.297597577,94.0,0.241870779,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0470897575,0.16360705706410064,2.0,95.0,-0.162777417,96.0,0.068597902,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2021525764999996,0.07134766041324424,2.0,97.0,-2.252602991,98.0,-2.151702162,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1642570005,0.16576281209369048,2.0,99.0,-0.281469009,100.0,-0.047044992,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.747469239811185,5.0,101.0,1.102686478,102.0,0.43894862900000003,103.0,-0.5398431960000001,104.0,-0.6293940050000001,105.0,-0.372397906,,,,,,
42,Mucin_glycans__MUC5B,-1.293690107,0.19997366983628945,2.0,106.0,-1.435092845,107.0,-1.152287369,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30371076150000004,0.27885680741050617,2.0,108.0,0.500892301,109.0,0.106529222,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7290459073333334,0.34366262100229716,3.0,110.0,0.470156163,111.0,0.59803719,112.0,1.118944369,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7614392046666666,0.33301696085282384,3.0,113.0,-1.125184819,114.0,-0.687580944,115.0,-0.471551851,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7341124302726231,6.0,116.0,0.433254258,117.0,0.6034515960000001,118.0,0.83180221,119.0,-1.051179074,120.0,-0.331669302,121.0,-0.48565968800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.055827846727417335,2.0,122.0,0.039476249000000005,123.0,-0.039476249000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.288106827,0.09272914041352066,2.0,124.0,0.222537423,125.0,0.353676231,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6852199895,0.03268778084862147,2.0,126.0,-0.708333741,127.0,-0.662106238,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.016861242250000005,0.5207077902706034,4.0,128.0,0.699525908,129.0,0.036559390000000004,130.0,-0.378923455,131.0,-0.424606812,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16275322638765,4.0,132.0,0.06634495700000001,133.0,-0.23618802200000003,134.0,0.035646439,135.0,0.134196626,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5549138485,0.18019092998400457,2.0,136.0,0.6823280770000001,137.0,0.42749962,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16807296802049365,3.0,138.0,0.116531037,139.0,-0.192667567,140.0,0.07613653000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.369478078665859,5.0,141.0,-0.5661339470000001,142.0,-0.182900205,145.0,0.25775737600000004,146.0,0.19573462400000002,147.0,0.295542152,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4899687505,0.2708277668878384,2.0,143.0,0.681472901,144.0,0.29846459999999997,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.781398669,0.15890950172221532,3.0,148.0,0.663747824,149.0,0.9621705500000001,150.0,0.718277633,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09795540600000001,0.13611135907719257,2.0,151.0,-0.001710141,152.0,-0.19420067100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08052789920930573,3.0,153.0,0.04739075,154.0,0.045589040000000004,155.0,-0.09297979,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24878319326086357,2.0,156.0,0.175916283,157.0,-0.175916283,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08914988099999999,0.28238357531367253,2.0,158.0,0.11052546,159.0,-0.288825222,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28068892461609446,2.0,160.0,0.19847704200000002,161.0,-0.19847704200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5587353005,0.008588383906896643,2.0,162.0,0.5648082050000001,163.0,0.552662396,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3130253686666667,0.039051268786528606,3.0,164.0,0.32639094,165.0,0.343639,166.0,0.26904616600000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03480870450527687,2.0,167.0,-0.024613471,168.0,0.024613471,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19438453537500003,0.4733741144790199,8.0,169.0,-0.644050521,170.0,-0.63939895,171.0,-0.46694818600000004,172.0,-0.6037662730000001,182.0,0.002535279,183.0,-0.135625816,214.0,0.389346464,215.0,0.54283172
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17361454950000002,0.08357620245252474,2.0,173.0,-0.11451725,174.0,-0.23271184900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1416471085,0.10034583798070058,2.0,175.0,-0.07069188600000001,176.0,-0.212602331,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.086119445,0.10557896626974153,2.0,177.0,-0.011463842,178.0,-0.160775048,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.867085042857143,0.19264556849645795,7.0,179.0,-1.06599381,180.0,-0.6124245340000001,181.0,-1.119864488,194.0,-0.9957026,195.0,-0.7951885540000001,199.0,-0.7251446460000001,200.0,-0.755276668,,
70,aeruPRECISE2.0__LB_wt,0.26759823525000004,0.7950419235591667,4.0,184.0,-0.604501304,185.0,-0.206702406,230.0,0.894110249,231.0,0.987486402,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.022521642308785388,2.0,186.0,0.015925206,187.0,-0.015925206,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.49801566250000007,0.034500260991789405,2.0,188.0,-0.47362029400000005,189.0,-0.5224110310000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2754585755,0.10654670058965816,2.0,190.0,0.35079847000000003,191.0,0.20011868100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12720730199999997,0.4326585856238289,6.0,192.0,-0.6454378040000001,193.0,-0.384546003,196.0,-0.154788159,197.0,-0.36637890100000003,226.0,0.39362150100000004,227.0,0.39428555400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.797098993857143,0.24421484085651765,7.0,198.0,0.37798224900000005,216.0,0.952219251,217.0,0.777294283,218.0,1.011221238,219.0,1.050191115,228.0,0.580877728,229.0,0.8299070930000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6091966145000001,0.3755283574986729,4.0,201.0,0.26037522,202.0,0.31477713300000004,207.0,0.8682629430000001,208.0,0.9933711620000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2291825335,0.11645056726371159,4.0,203.0,0.148021009,204.0,0.165228073,209.0,0.203060454,210.0,0.400420598,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.00900707800000001,0.342248063934933,3.0,205.0,-0.162665908,206.0,0.40311297700000004,213.0,-0.213425835,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.54528739,0.05071282860535828,2.0,211.0,0.5094280050000001,212.0,0.581146775,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7214350748333334,0.44108803877887437,6.0,220.0,0.25778158100000004,221.0,0.7920168790000001,222.0,1.287522676,223.0,1.132871066,224.0,0.21437177100000002,225.0,0.6440464760000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0657264135,0.3760295058319526,2.0,232.0,0.7998333999999999,233.0,1.3316194270000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.85761157,0.27627127641484495,2.0,234.0,1.052964863,251.0,0.6622582770000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8233150085000001,0.5769988513126172,2.0,235.0,0.41531520800000005,250.0,1.2313148090000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.533812497,0.4320506720178123,2.0,236.0,-0.228306537,247.0,-0.8393184570000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0684317555,0.5671195343751134,2.0,237.0,1.4694458240000001,246.0,0.667417687,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2405787705,0.2787846938325337,2.0,238.0,1.437709318,239.0,1.043448223,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5732371079999998,0.37760744219133463,2.0,240.0,1.840245891,241.0,1.306228325,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4057303035,0.2832908534180114,2.0,242.0,1.6060471870000002,243.0,1.20541342,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5538639330000001,0.3032233415159886,2.0,244.0,1.768275214,245.0,1.339452652,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7291106685000001,0.6869483201460792,2.0,248.0,1.214856484,249.0,0.24336485300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2744179525,0.22761069442712614,2.0,252.0,-0.11347288700000001,253.0,-0.43536301800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7789968475,0.6684196857558484,4.0,254.0,0.072668279,255.0,0.348328882,286.0,1.278216234,287.0,1.416773995,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.680631362,0.07229638204602841,2.0,256.0,-0.7317526240000001,257.0,-0.6295101,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3663126302000002,0.1933631914840034,5.0,258.0,1.131243637,259.0,1.490759897,260.0,1.198743869,261.0,1.427824119,296.0,1.582991629,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.809968789,0.032008110517651726,2.0,262.0,-0.8326019410000001,263.0,-0.7873356370000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17107005400000003,0.004829482746961637,2.0,264.0,-0.17448501400000002,265.0,-0.167655094,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.097258267,0.1862311838942173,2.0,266.0,0.034427066,267.0,-0.2289436,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.325975239,0.1362152882176778,2.0,268.0,0.22965648500000002,269.0,0.42229399300000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6146080150000001,0.18159294807572252,2.0,270.0,0.74301362,271.0,0.48620241000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.193986715,0.4169206926644145,2.0,272.0,-0.8991792660000001,273.0,-1.488794164,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.834411426,0.021220052471878983,2.0,274.0,0.819406583,281.0,0.849416269,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9752244365,0.12870300345202146,2.0,275.0,0.8842176700000001,276.0,1.066231203,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3680197845000002,0.1375133843264732,4.0,277.0,1.4080499450000001,278.0,1.332587763,288.0,1.529826442,289.0,1.201614988,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05942330175,0.3161538099161588,4.0,279.0,1.3477551700000001,280.0,0.6401575110000001,290.0,1.252108145,291.0,0.9976723810000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.5843420505,0.07190010455660893,2.0,282.0,2.635183102,283.0,2.533500999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6494675250000002,0.034733147317279965,2.0,284.0,1.6249074810000002,285.0,1.6740275690000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.3959161780000002,0.02854981812806861,2.0,292.0,2.375728408,293.0,2.416103948,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.492003662,0.04706010730679311,2.0,294.0,0.458727141,295.0,0.525280183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.14134361450000002,0.13925354008735297,2.0,297.0,-0.042876492,298.0,-0.23981073700000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17099962865170212,2.0,299.0,-0.12091499700000001,304.0,0.12091499700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8615203725,0.2836628255260408,2.0,300.0,-1.06210028,305.0,-0.660940465,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.3909006301666667,0.8772429969691684,6.0,301.0,-0.41933882800000005,302.0,-1.087863719,303.0,-2.267546422,306.0,-0.8339480850000001,307.0,-1.06917051,308.0,-2.667536217,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.156322894,0.21437577892497783,2.0,309.0,-0.004736327,310.0,-0.307909461,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0470311145,0.007836412614657435,2.0,311.0,1.041489934,312.0,1.052572295,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.578592146,0.003528229492882964,2.0,313.0,1.581086981,314.0,1.576097311,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15640446385540058,2.0,315.0,-0.11059465700000001,316.0,0.11059465700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8556818394999999,0.19666624221400653,2.0,317.0,-1.716617806,318.0,-1.994745873,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.861619174,0.23674980420790917,2.0,319.0,-1.029026566,320.0,-0.694211782,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05052315286815928,2.0,321.0,-0.035725264,322.0,0.035725264,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20958460733333337,0.1564350714844054,3.0,323.0,0.22589481900000002,324.0,0.045633435,325.0,0.35722556800000005,,,,,,,,,,
121,ersA_knockout__delersA,0.7564639910000001,0.16865279781348647,2.0,326.0,0.8757195280000001,327.0,0.637208454,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23547979234563704,2.0,328.0,0.16650935800000002,329.0,-0.16650935800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0466439381965122,2.0,330.0,0.032982245,331.0,-0.032982245,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06135056400000001,0.1305085037441523,2.0,332.0,0.15363401200000001,333.0,-0.030932884,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.074129303,0.040420857117202405,3.0,334.0,-0.029154555000000002,335.0,-0.10742406900000001,336.0,-0.085809285,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5450430098236201,3.0,337.0,0.623416933,338.0,-0.236973078,339.0,-0.386443855,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.25820534100000003,0.37703449902238345,2.0,340.0,-0.00839831,341.0,0.5248089920000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12363016800934057,3.0,342.0,0.0009740700000000001,343.0,0.123140255,344.0,-0.12411432500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10723653770192779,2.0,345.0,-0.075827683,346.0,0.075827683,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.125318553,0.046271646476217475,2.0,347.0,-0.09259955800000001,348.0,-0.158037548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12811517513130266,3.0,349.0,0.107363527,350.0,0.034456213,351.0,-0.14181974,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.095694466,0.19705131630358466,2.0,352.0,-0.043641856,353.0,0.23503078800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4921045482974406,4.0,354.0,-0.5223696870000001,361.0,0.6657592840000001,365.0,-0.06411664,366.0,-0.079272957,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2562289095,0.01774301821706063,2.0,355.0,-0.26877511800000004,356.0,-0.243682701,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7980999755,0.0037739568775199375,2.0,357.0,0.800768566,358.0,0.7954313850000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.565693056,0.3860533456870577,5.0,359.0,0.97571642,360.0,0.8938787960000001,362.0,0.146644179,363.0,0.189560273,364.0,0.622665612,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9138027930000001,0.009108226892114725,2.0,367.0,0.920243282,368.0,0.9073623040000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0191148995,0.03356970139668008,2.0,369.0,-0.042852263,370.0,0.004622464000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.01291118699999999,0.8129873977949296,2.0,371.0,-0.561957715,374.0,0.587780089,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20739214050000002,0.008798186731515327,2.0,372.0,0.20117088300000002,373.0,0.213613398,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32530846900000004,0.11999890383954298,3.0,375.0,0.430324831,376.0,0.35108444800000005,377.0,0.194516128,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.19770015058637722,3.0,378.0,0.09309392300000001,379.0,0.13396755500000002,380.0,-0.227061478,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08952326167702618,3.0,381.0,-0.082766427,382.0,-0.012251694,383.0,0.09501812100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2210155835,0.1655841431806474,2.0,384.0,0.10392991300000001,385.0,0.338101254,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10965099845016871,5.0,386.0,-0.08643418700000001,387.0,0.020194017,388.0,-0.00039972900000000003,389.0,-0.10450983800000001,390.0,0.17114973800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5974578166000001,0.1486014590017153,5.0,391.0,0.584277013,392.0,0.538226788,393.0,0.412387767,394.0,0.633332878,395.0,0.8190646370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.268619417,0.24716068018288853,2.0,396.0,0.093850424,397.0,0.44338841,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.228803502249708,2.0,398.0,0.161788508,399.0,-0.161788508,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17118372248797045,2.0,400.0,0.12104517100000001,401.0,-0.12104517100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.056187912,0.025088615414960568,3.0,402.0,-0.083822801,403.0,-0.0348423,404.0,-0.049898635000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0046579230854965825,2.0,405.0,-0.003293649,406.0,0.003293649,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21791702300000002,0.043465609180590774,2.0,407.0,-0.18718219600000002,408.0,-0.24865185,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5678264770000001,0.0415228629977656,2.0,409.0,-0.538465379,410.0,-0.5971875750000001,,,,,,,,,,,,
