,PA3287
Paeru_0112,-1.232544501
Paeru_0131,-1.4101202590000002
Paeru_0132,-1.311682314
Paeru_0133,2.110761477
Paeru_0134,1.186631324
Paeru_0135,2.116328674
Paeru_0136,2.680389019
Paeru_0137,-0.7344338450000001
Paeru_0138,-0.102858056
Paeru_0161,-0.46004758100000004
Paeru_0162,-0.384129127
Paeru_0166,-0.918840321
Paeru_0167,-0.7080894790000001
Paeru_0220,-0.41938086700000005
Paeru_0221,-0.38500599900000004
Paeru_0258,-1.7785215060000001
Paeru_0259,-0.98419614
Paeru_0260,1.357136171
Paeru_0261,4.434805632
Paeru_0262,1.47296526
Paeru_0263,0.806316201
Paeru_0264,1.207600506
Paeru_0265,0.9454851240000001
Paeru_0266,0.545262071
Paeru_0267,0.5897891160000001
Paeru_0268,0.8197989330000001
Paeru_0269,0.764956685
Paeru_0270,0.48713582400000005
Paeru_0271,0.216886095
Paeru_0282,0.038201929
Paeru_0283,0.6699365650000001
Paeru_0284,0.407638062
Paeru_0285,0.42178598
Paeru_0286,0.874190137
Paeru_0287,0.9223752740000001
SRX6923929,2.013101141
SRX6923930,0.7801984390000001
SRX6923932,0.25196643
SRX6923933,-0.381513145
SRX6923934,-0.012764783
SRX6923935,0.394277929
SRX7940213,-0.0074038490000000005
SRX7940214,-0.189699635
SRX7940215,0.19710348400000002
SRX7940216,-0.987593186
SRX7940217,-0.437613576
SRX3169722,0.428458704
SRX3169723,-0.037341337
SRX3169725,-0.132616427
SRX3169726,0.15128074
SRX3169728,-0.018664314
SRX6853212,0.110311987
SRX6853213,-0.110311987
SRX6853214,0.255964372
SRX6853215,0.142687116
ERX541575,-1.624541287
ERX541576,-1.105575124
ERX541577,-0.5040333850000001
ERX541578,-0.9881420740000001
ERX541585,0.053673313
ERX541586,0.15289274900000002
ERX541587,-0.004643492
ERX541588,0.004643492
ERX541593,0.577976834
ERX541594,-1.547576781
ERX541595,0.153522497
ERX541596,-1.6409533710000002
SRX3324112,0.257069221
SRX3324113,-0.257069221
SRX3324116,-1.125097096
SRX3324117,-0.009764566
SRX7058493,-0.12093811600000001
SRX7058498,2.950368579
SRX7058499,2.9107715030000003
SRX7058500,1.575770437
SRX7058501,1.598867889
SRX7058502,1.458614388
SRX7058503,1.5700447080000002
SRX7058504,-0.051765381000000006
SRX7058505,2.481943314
SRX7058506,2.413949842
SRX7058508,1.726911469
SRX7058510,0.14239226300000002
SRX7058511,0.030311233000000003
SRX7058512,-0.42762886600000005
SRX7058513,-0.42130536700000004
SRX7058514,-0.482765902
SRX7058515,-0.394857016
SRX6874325,-0.5370157440000001
SRX6874326,0.207676775
SRX6874327,0.185211478
SRX6874328,-0.17520415
SRX6874329,0.319331641
SRX6874330,0.42328620800000005
SRX6874331,0.44794175900000005
SRX6874332,0.19237805300000002
SRX6874333,0.8871976130000001
SRX6874334,0.8503205210000001
SRX2255950,-1.0674585460000001
SRX2255951,-0.060224686000000006
SRX2255954,0.079857603
SRX2255955,-0.079857603
