k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0030720672,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0027644322,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,0.0026574254000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0026571614,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0026417206,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0024753895,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0021196357,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0018524676,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0018446618,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0018095984,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0017787549,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0012245208,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0011418187,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0008399645000000001,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0007669968,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0005239536000000001,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0003679264,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0003096638,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0002518751,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.0001898274,MalT,Maltose catabolism,Carbon Source Utilization
