,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.380696982050001,0.32067200595857304,2.0,30.0,4.607446332,31.0,4.1539476321,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.6892925427,0.6870591203845784,2.0,32.0,2.1751167058,33.0,1.2034683796,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.855676565,0.3701779169205055,2.0,34.0,2.1174318803,35.0,1.5939212497000002,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.06460472055,0.04373588186794834,2.0,36.0,1.0336787819,37.0,1.0955306592,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.60262767135,0.07374623866920987,2.0,38.0,1.6547741368,39.0,1.5504812059000002,,,,,,,,
20,Misc__wt_no_te,0.6602421315,0.9337233768174205,2.0,40.0,1.320484263,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.7249183153500001,0.2047239518861427,2.0,42.0,0.5801566207000001,43.0,0.8696800100000001,,,,,,,,
22,Misc__bw_delfabr,0.6697571709500001,0.00021515951203957746,2.0,44.0,0.6696050302000001,45.0,0.6699093117,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,2.2359862282,,1.0,48.0,2.2359862282,,,,,,,,,,
25,Omics__wt_glu,1.11500750165,0.15743106007723548,2.0,49.0,1.0036869315,50.0,1.2263280718,,,,,,,,
26,Omics__wt_gly,1.23781021355,0.5266582384135745,2.0,51.0,0.8654066018000001,52.0,1.6102138253,,,,,,,,
27,Omics__wt_thr,2.80502042885,0.41773300201468855,2.0,53.0,2.5096385904,54.0,3.1004022673,,,,,,,,
28,Omics__bw_ac,1.88851708145,0.09002053415919212,2.0,55.0,1.8248629513,56.0,1.9521712116,,,,,,,,
29,Omics__bw_fum,2.1945866483,0.0381071464974273,2.0,57.0,2.1676408266,58.0,2.22153247,,,,,,,,
30,Omics__bw_glc,2.07306126935,0.02578407594876386,2.0,59.0,2.0548291744,60.0,2.0912933643,,,,,,,,
31,Omics__bw_pyr,1.39794510095,1.0152175130401042,2.0,61.0,0.6800779131,62.0,2.1158122888,,,,,,,,
32,OmpR__wt_nacl,0.85040416115,0.35634702247824196,2.0,63.0,1.1023795572,64.0,0.5984287651,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5831341788,0.5781975928924641,2.0,65.0,1.1742867399999999,66.0,1.9919816176,,,,,,,,
34,MinSpan__wt_ade,2.3401892367,,1.0,67.0,2.3401892367,,,,,,,,,,
35,MinSpan__wt_glc,1.45114240345,1.0768534825602423,4.0,68.0,0.0,69.0,1.4602059014,70.0,2.5803166757,71.0,1.7640470367,,,,
36,MinSpan__wt_glc_anaero,1.22898299765,1.7380444232025716,2.0,72.0,2.4579659953,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.145857542,,1.0,74.0,2.145857542,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.20612323545,0.42169558061603957,2.0,75.0,0.9079394308000001,76.0,1.5043070401,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1415739934,,1.0,77.0,3.1415739934,,,,,,,,,,
40,MinSpan__bw_delmntr,0.8445309190000001,,1.0,78.0,0.8445309190000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5305802926,,1.0,79.0,2.5305802926,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4286930639,,1.0,80.0,1.4286930639,,,,,,,,,,
43,Cra/Crp__wt_ac,1.07382153835,0.8444293998256449,2.0,81.0,1.6709232932,82.0,0.4767197835,,,,,,,,
44,Cra/Crp__wt_fru,0.67792256595,0.2730990790753766,2.0,83.0,0.8710327767,84.0,0.48481235520000004,,,,,,,,
45,Cra/Crp__delcra_ac,1.6905219113499999,0.3904735126237718,2.0,85.0,1.4144154427,86.0,1.96662838,,,,,,,,
46,Cra/Crp__delcra_fru,0.7961407176,0.23530918049010152,2.0,87.0,0.6297520004,88.0,0.9625294348000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.1783118652,0.05359782314122851,2.0,89.0,1.2162112494,90.0,1.140412481,,,,,,,,
48,RpoB Knock-in__wt_031,1.5135369348,,1.0,91.0,1.5135369348,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0021612318,,1.0,92.0,2.0021612318,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.037732307,1.4675751026721202,2.0,93.0,2.075464614,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2496634277,,1.0,95.0,1.2496634277,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0058455847,,1.0,99.0,2.0058455847,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5999611520500001,0.06583855761060496,2.0,100.0,1.5534062615000002,101.0,1.6465160426,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.2601769537,,1.0,104.0,1.2601769537,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6352664235000001,0.8984023918339503,2.0,105.0,0.0,106.0,1.2705328470000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.6432100668,0.9096363999234645,2.0,107.0,0.0,108.0,1.2864201336,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6565500789666667,1.1371780944836252,3.0,109.0,0.0,110.0,1.9696502369000002,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.25143105206666666,0.4354913567799625,3.0,112.0,0.0,113.0,0.7542931562,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.7615138565666667,0.7416651953974828,3.0,115.0,0.8029483029000001,116.0,1.4815932668,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.9827915570333333,0.9166177125466924,3.0,118.0,0.0,119.0,1.1339247935,120.0,1.8144498776,,,,,,
64,Crp ARs__delcrp_glyc,0.5865596026333334,0.508280279190909,3.0,121.0,0.0,122.0,0.8974381719000001,123.0,0.862240636,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6043629017,,1.0,125.0,1.6043629017,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4578143188,,1.0,126.0,2.4578143188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5025037381000002,,1.0,127.0,1.5025037381000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.3256920158,,1.0,129.0,0.3256920158,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.35940344080000003,,1.0,130.0,0.35940344080000003,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7683406519,,1.0,132.0,0.7683406519,,,,,,,,,,
74,42C Evolution__42c_ale2,1.518109337,,1.0,133.0,1.518109337,,,,,,,,,,
75,42C Evolution__42c_ale3,2.147605492,,1.0,134.0,2.147605492,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8711398828,,1.0,135.0,2.8711398828,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1406183647,,1.0,136.0,2.1406183647,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6491725592,,1.0,137.0,2.6491725592,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6053122615000001,,1.0,138.0,0.6053122615000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0094287344,,1.0,139.0,2.0094287344,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3655961659,,1.0,140.0,2.3655961659,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7395317810000002,,1.0,141.0,1.7395317810000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5052629344,,1.0,142.0,2.5052629344,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0887743462,,1.0,143.0,1.0887743462,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2044725961,,1.0,144.0,2.2044725961,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7695201153,,1.0,145.0,1.7695201153,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6333038978,,1.0,147.0,1.6333038978,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2183585401,,1.0,148.0,1.2183585401,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.15816664,,1.0,149.0,1.15816664,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2315129372999998,,1.0,150.0,2.2315129372999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1640074368,,1.0,151.0,1.1640074368,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.820587324,,1.0,152.0,2.820587324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.099999572,,1.0,153.0,1.099999572,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3615791396,,1.0,154.0,2.3615791396,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0355723135,,1.0,155.0,3.0355723135,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9649856575,,1.0,156.0,0.9649856575,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2580505382,,1.0,157.0,1.2580505382,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5159285278999999,,1.0,158.0,1.5159285278999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0951173727,,1.0,159.0,2.0951173727,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3529260376,,1.0,160.0,1.3529260376,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8853803743,,1.0,161.0,0.8853803743,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.512834064,,1.0,163.0,1.512834064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5095945305,,1.0,164.0,1.5095945305,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2992959422,,1.0,165.0,2.2992959422,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7297753217,,1.0,166.0,2.7297753217,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1185085073,,1.0,167.0,2.1185085073,,,,,,,,,,
109,ICA__wt_glc,1.583642869916667,0.30944142334734653,6.0,168.0,1.5147383506,169.0,1.5558649091999999,170.0,1.6244536569,171.0,1.0786468751,192.0,1.6919172416000001,193.0,2.0362361861
110,ICA__arg_sbt,1.7555498703499999,0.15656620173296418,2.0,172.0,1.6448408474,173.0,1.8662588933,,,,,,,,
111,ICA__cytd_rib,1.06391359495,0.9280040815743262,2.0,174.0,0.4077156159,175.0,1.7201115740000001,,,,,,,,
112,ICA__gth,1.64419251025,0.40637606072425936,2.0,176.0,1.356841242,177.0,1.9315437785,,,,,,,,
113,ICA__leu_glcr,0.49861046355,0.7051416798935457,2.0,178.0,0.0,179.0,0.9972209271,,,,,,,,
114,ICA__met_glc,2.68073672425,0.1605295278876045,2.0,180.0,2.794248242,181.0,2.5672252065,,,,,,,,
115,ICA__no3_anaero,1.2380726099000001,0.8967847965422171,2.0,182.0,0.603949999,183.0,1.8721952208000001,,,,,,,,
116,ICA__phe_acgam,1.17104345945,1.1229590787088137,2.0,184.0,0.37699147990000004,185.0,1.9650954390000002,,,,,,,,
117,ICA__thm_gal,0.7592166124,0.5247402806367812,2.0,186.0,0.3881692016,187.0,1.1302640232,,,,,,,,
118,ICA__tyr_glcn,2.0582691459999998,0.25172570739784944,2.0,188.0,2.2362661007,189.0,1.8802721913,,,,,,,,
119,ICA__ura_pyr,0.8498657087,1.201891611439362,2.0,190.0,1.6997314174,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2280767493,1.7367627944951234,2.0,194.0,2.4561534986,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.0274867583000002,0.17698553306192047,2.0,196.0,2.1526344289,197.0,1.9023390877000002,,,,,,,,
122,yTF__wt_glc,1.04355812805,0.4279068301993487,2.0,198.0,0.7409823067,199.0,1.3461339494,,,,,,,,
123,yTF__delyafC,2.0787041244999998,0.2624412640882907,2.0,200.0,2.264278122,201.0,1.893130127,,,,,,,,
124,yTF__delyeiE,2.0763896559,0.3892133871749606,2.0,202.0,2.3516050813,203.0,1.8011742305,,,,,,,,
125,yTF__delyiaJ,2.5803234194,0.516152798856716,2.0,204.0,2.2153482752,205.0,2.9452985636,,,,,,,,
126,yTF__delyieP,1.55918413655,0.312943258129526,2.0,206.0,1.7804684365,207.0,1.3378998366000001,,,,,,,,
127,yTF__wt_ph5,2.3802952954,0.5050431025434978,2.0,208.0,2.7374146980000003,209.0,2.0231758928,,,,,,,,
128,yTF__wt_ph8,1.8183573491000002,0.3123412625592309,2.0,210.0,1.5974987243,211.0,2.0392159739,,,,,,,,
129,yTF__delybaO,2.1570660971,1.278476099582905,2.0,212.0,3.0610852167,213.0,1.2530469775,,,,,,,,
130,yTF__delybaQ,1.05236714105,0.8196813439936315,2.0,214.0,0.4727649043,215.0,1.6319693778,,,,,,,,
131,yTF__delybiH,1.28725497485,0.12643642887991713,2.0,216.0,1.3766590311,217.0,1.1978509186,,,,,,,,
132,yTF__delydcI_ph5,1.4437634109,0.6697219411548325,2.0,218.0,1.917328337,219.0,0.9701984848,,,,,,,,
133,yTF__delydcI_ph8,1.3653286695000002,0.6949374374198812,2.0,220.0,0.8739336950000001,221.0,1.8567236440000001,,,,,,,,
134,yTF__delyddM,1.63866396735,0.09920143974901899,2.0,222.0,1.5685179566,223.0,1.7088099781000001,,,,,,,,
135,yTF__delyheO,1.3480668597499998,1.124355991772414,2.0,224.0,2.143106606,225.0,0.5530271135,,,,,,,,
136,False Positives__bw_glc,0.7827866139999999,1.1070274459629128,2.0,226.0,1.5655732279999999,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9923206591,0.33340285042154694,2.0,228.0,1.2280720755,229.0,0.7565692427,,,,,,,,
138,False Positives__fps_thrA_ale2,0.62246781455,0.8803024254773506,2.0,230.0,1.2449356291,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,1.44489399915,0.5645921057072663,2.0,232.0,1.8441209057,233.0,1.0456670926,,,,,,,,
140,False Positives__fps_serB_ale4,2.3934222453,0.46195877651160977,2.0,234.0,2.7200764288,235.0,2.0667680618,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.07671505255,0.08575717156642897,2.0,236.0,1.1373545301,237.0,1.016075575,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.023912006,0.101642335234569,2.0,238.0,1.9520400215,239.0,2.0957839905,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0821657321,,1.0,240.0,2.0821657321,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7816237233,0.2845264035827742,2.0,241.0,1.9828142727,242.0,1.5804331739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7816237233,0.2845264035827742,2.0,243.0,1.9828142727,244.0,1.5804331739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8249519327,1.1101365210821061,2.0,245.0,2.6099369948,246.0,1.0399668706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.0310779588,,1.0,247.0,1.0310779588,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1447905028500003,0.771615448991228,2.0,248.0,2.6904050193,249.0,1.5991759864000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5988510998999999,0.9762240099602266,2.0,250.0,0.9085564825,251.0,2.2891457173,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.13903088475,1.5271001538664686,2.0,252.0,1.0592080104,253.0,3.2188537591,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0246988315000003,1.3888234917675306,2.0,254.0,1.0426523226,255.0,3.0067453404,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4939533872,0.02097152282306821,2.0,256.0,1.5087824932,257.0,1.4791242812,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3360694201,0.35022949798959097,2.0,258.0,1.5837190731000002,259.0,1.0884197671,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1237299729999997,0.8402282513866283,2.0,260.0,2.5295988787,261.0,3.7178610673,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.39153154555,0.6026474359854535,2.0,262.0,1.8176676342,263.0,0.9653954569000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.532642988,0.9077398880589486,2.0,264.0,0.8907739576,265.0,2.1745120184,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3679085956500001,0.3996446969095709,2.0,266.0,1.6505000709000002,267.0,1.0853171204,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.5681378072,0.8034681922391506,2.0,268.0,0.0,269.0,1.1362756144,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.8082457944,1.1430321641714962,2.0,270.0,1.6164915888,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.66821742135,0.7795477974698949,2.0,272.0,2.2194409552,273.0,1.1169938875,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7125290026000002,0.05811930007380029,2.0,274.0,1.6714324514,275.0,1.7536255538,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.47097321935,0.7702396641368281,2.0,276.0,2.015614909,277.0,0.9263315297,,,,,,,,
