,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8952772543,,1.0,443.0,-0.8952772543,,,,,,
209,Infection_conditions__Temp10,0.5666049985,,1.0,444.0,0.5666049985,,,,,,
210,Infection_conditions__NonSPI2,0.1734785728,,1.0,445.0,0.1734785728,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.29954037765,0.4706365003197501,2.0,446.0,-1.6323306385,449.0,-0.9667501168,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16207305706741013,2.0,447.0,0.11460295770000001,448.0,-0.11460295770000001,,,,
213,comparative_st474__st474_InSPI2,-0.72735517635,0.3018330066395742,4.0,450.0,-1.0994539777,452.0,-0.7050396949000001,468.0,-0.7437483924,469.0,-0.36117864040000003
214,comparative_st474__st474_LEP,0.0972800847,,1.0,451.0,0.0972800847,,,,,,
215,comparative_st474__st474_EEP,0.0482218321,,1.0,453.0,0.0482218321,,,,,,
216,comparative_st474__st474_ESP,-1.1940420309750002,0.6464992532751531,4.0,454.0,-1.4949716735,460.0,-1.8339333539,461.0,-1.1181516707,472.0,-0.3291114258
217,comparative_st474__st474_NaCl_shock,0.2600914485,,1.0,455.0,0.2600914485,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4080210397,,1.0,456.0,1.4080210397,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9914615354,,1.0,457.0,-1.9914615354,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0429195184,,1.0,458.0,-0.0429195184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0337631227333335,0.17484697459685036,3.0,462.0,-1.2348391318,464.0,-0.9489665749,476.0,-0.9174836615,,
223,comparative_st474__st474_Bile_shock,-0.6280332024,,1.0,463.0,-0.6280332024,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7006477281,0.5872380629194107,3.0,465.0,-1.3769958396,470.0,-0.3204800229,471.0,-0.4044673218,,
225,comparative_st474__st474_Macrophage,-1.8580647767,0.16207692805277313,2.0,466.0,-1.7434590818,473.0,-1.9726704716,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9195330198,,1.0,467.0,-0.9195330198,,,,,,
227,comparative_st474__st474_25C,0.12130023370000001,,1.0,474.0,0.12130023370000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27014370050000003,,1.0,475.0,0.27014370050000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.881830011675,0.5101257594136064,4.0,477.0,-1.1021990625,500.0,-1.291818981,501.0,-0.9940593432,504.0,-0.13924266
230,comparative_D23580__D23580_InSPI2,-0.659304336375,0.8409727936614569,4.0,478.0,-0.0152741139,481.0,-1.8690429327,495.0,-0.17218275360000002,499.0,-0.5807175453
231,comparative_D23580__D23580_Anaerobic_growth,-0.3103599488666667,0.2588903887232971,3.0,479.0,-0.061449979,507.0,-0.57819242,508.0,-0.2914374476,,
232,comparative_D23580__D23580_pBT1 deletion,-1.30202241815,0.18960397455816486,2.0,480.0,-1.167952162,483.0,-1.4360926743,,,,
233,comparative_D23580__D23580_25C,-0.45728639130000004,,1.0,482.0,-0.45728639130000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7802821477,,1.0,484.0,-0.7802821477,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.7646352164,,1.0,485.0,-4.7646352164,,,,,,
236,comparative_D23580__D23580_LEP,-0.43692386510000003,,1.0,486.0,-0.43692386510000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.843218741725,0.288883093120097,4.0,487.0,-0.7740172519,489.0,-0.8056262799,502.0,-1.2419096583,505.0,-0.5513217768
238,comparative_D23580__D23580_Macrophage,-1.6199474932000002,0.1625725882689172,2.0,488.0,-1.7349036728,503.0,-1.5049913136000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0758397963,,1.0,490.0,-1.0758397963,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4100488754,,1.0,491.0,-1.4100488754,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.318109409,,1.0,492.0,-0.318109409,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.5865290522,,1.0,494.0,-2.5865290522,,,,,,
244,comparative_D23580__D23580_EEP,-0.7055204244000001,,1.0,496.0,-0.7055204244000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.48603230280000004,,1.0,497.0,0.48603230280000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.706619693,,1.0,498.0,-2.706619693,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.830744451,,1.0,506.0,-2.830744451,,,,,,
248,pgtE__ESP_tex,-1.7943389081,,1.0,509.0,-1.7943389081,,,,,,
249,pgtE__Pooled_tex,-1.8878610106,,1.0,510.0,-1.8878610106,,,,,,
250,pgtE__ESP,-0.33744019080000004,,1.0,511.0,-0.33744019080000004,,,,,,
251,pgtE__InSPI2,0.4529599952,,1.0,512.0,0.4529599952,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2939257998,,1.0,514.0,-1.2939257998,,,,,,
254,aroA__SF101,0.9573851722,0.2661337895589399,2.0,515.0,0.7692001649,516.0,1.1455701795,,,,
255,aroA__SF100,0.78980357965,1.359476457059168,2.0,517.0,-0.17149144200000002,518.0,1.7510986013,,,,
256,aroA__WT_vivo,0.0,0.7041245085565759,2.0,519.0,-0.49789121480000004,520.0,0.49789121480000004,,,,
257,flagella_mutants__SF102,0.0,0.22986788378305584,2.0,521.0,0.1625411394,522.0,-0.1625411394,,,,
258,flagella_mutants__del_fliHIJ,-0.2177336892,0.433992604179311,2.0,523.0,0.0891454242,524.0,-0.5246128026,,,,
259,flagella_mutants__del_fliF,-0.23521044095,0.25801485900595256,2.0,525.0,-0.4176544974,526.0,-0.0527663845,,,,
260,myricanol__Control,-1.850371707708594e-17,0.24880292843324905,3.0,527.0,0.1570266743,528.0,0.1298370045,529.0,-0.2868636788,,
261,myricanol__Myricanol,0.14776891253333332,0.44437588230284214,3.0,530.0,-0.09340321750000001,531.0,0.6605882341,532.0,-0.12387827900000001,,
