,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.895889313,0.019537545626160793,2.0,83.0,-1.8820741820000002,84.0,-1.909704444,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48025904436972,2.0,85.0,0.33959442700000003,86.0,-0.33959442700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0480865177907015,2.0,87.0,-0.7411090840000001,88.0,0.7411090840000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1845419195,0.6561543642976266,2.0,89.0,-0.27942928100000003,90.0,0.64851312,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.020458002000000013,0.4281584457018821,3.0,91.0,-0.036288818,92.0,-0.44048148400000003,93.0,0.415396296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3722235763333333,0.21327641969468394,3.0,94.0,-1.618486775,95.0,-1.250722601,96.0,-1.247461353,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.0926858794512866,6.0,97.0,1.155773248,98.0,0.665416623,99.0,0.976198863,100.0,-1.5405029080000001,101.0,-0.434501354,102.0,-0.82238447,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013051624232076559,2.0,103.0,-0.009228892,104.0,0.009228892,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1789950720000002,0.46444646938459877,2.0,105.0,0.850581824,106.0,1.5074083200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2957487724999996,0.3354908605202797,2.0,107.0,2.05852091,108.0,2.532976635,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.9044729250000003,0.1156066554231415,2.0,109.0,3.822726675,110.0,3.986219175,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2318017916666666,0.21243703120513902,3.0,111.0,1.171465057,112.0,1.467880579,113.0,1.056059739,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4197558247975777,3.0,114.0,-0.278392115,115.0,-0.20441466,116.0,0.482806775,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0036977739000217413,2.0,117.0,0.002614721,118.0,-0.002614721,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28804995850000004,0.1385168804853535,2.0,119.0,0.19010373300000002,120.0,0.385996184,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1803102040487483,2.0,121.0,-0.127498568,126.0,0.127498568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43722506400000005,0.1251957036127547,2.0,122.0,-0.525751795,127.0,-0.348698333,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22623026683333328,0.9612642957015638,6.0,123.0,-1.0753312,124.0,0.829029023,125.0,-0.809867883,128.0,-0.06428454800000001,129.0,0.975957362,130.0,-1.212884355,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.2490009027033011e-17,0.2730025765291913,5.0,131.0,-0.406838262,132.0,-0.11917672900000001,135.0,0.22619886400000003,136.0,0.25547885,137.0,0.044337277,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.08026536,0.5973556727757711,2.0,133.0,-0.657871113,134.0,-1.502659607,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.301659443,0.2945405222593774,3.0,138.0,-1.17270083,139.0,-1.638684849,140.0,-1.09359265,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09607608199999995,2.350680657044196,2.0,141.0,-1.758258315,142.0,1.566106151,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.0672176487300724,3.0,143.0,-0.9913750090000001,144.0,-0.138217222,145.0,1.129592232,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5531272890000001,0.16459335293702337,2.0,146.0,0.43674221300000005,147.0,0.669512365,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04279021806571432,3.0,148.0,-0.027686147,149.0,-0.021598578,150.0,0.049284726,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.082299131543256,2.0,151.0,-0.058194274000000004,152.0,0.058194274000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4857942626666667,0.08277469071146676,3.0,153.0,0.41229341900000005,154.0,0.46963089700000005,155.0,0.575458472,,,,,,,,,,
62,ersA_knockout__delersA,-0.341839574,0.4009519107202614,2.0,156.0,-0.058323759,157.0,-0.625355389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2921847272533703,2.0,158.0,-0.206605802,159.0,0.206605802,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.10575837878148958,3.0,160.0,0.07388698,161.0,-0.12114782700000001,162.0,0.047260846,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0348747266666667,0.5232962373747071,3.0,163.0,0.4353524,164.0,1.2693007010000001,165.0,1.399971079,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.9729826763954766,4.0,166.0,0.917144484,167.0,-1.374815126,169.0,0.274023938,170.0,0.18364670400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3456555835,1.6602694949835035,2.0,168.0,1.171667765,171.0,3.519643402,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.34514901849825896,2.0,172.0,0.24405721200000002,173.0,-0.24405721100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03722416949999999,0.34794702588927845,2.0,174.0,0.20881153200000002,175.0,-0.283259871,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1514661465,0.7949494439252226,2.0,176.0,1.713580289,177.0,0.589352004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7236936015000001,0.045679206251988486,2.0,178.0,-0.6913935250000001,179.0,-0.7559936780000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.252321513,1.1598104498783475,2.0,180.0,-0.567788321,181.0,1.072431347,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.3440420260000003,2.121856272517026,2.0,182.0,-3.844420985,183.0,-0.843663067,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09717458933333334,0.10679407992579928,3.0,184.0,-0.220393526,185.0,-0.039783621000000005,186.0,-0.031346621000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0224140767910466,3.0,187.0,1.090845749,188.0,-0.9364116320000001,189.0,-0.154434116,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4303078240283967,5.0,190.0,-0.200820879,191.0,0.222184661,192.0,-0.6560148650000001,193.0,0.415350394,194.0,0.21930068800000002,,,,,,
77,Mucin_glycans__MUC5B,-2.4653273474999997,0.11204268238957649,2.0,195.0,-2.386101207,196.0,-2.544553488,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.23871796750000002,0.8658181802084624,2.0,197.0,-0.850943874,198.0,0.373507939,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3812843892462805,3.0,199.0,0.43464530100000004,200.0,-0.156574132,201.0,-0.27807116800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.047020237500000006,0.36772900418756005,2.0,202.0,-0.30704391000000003,203.0,0.21300343500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3285213963333333,0.2431131943167518,3.0,204.0,1.395386687,205.0,1.058972678,206.0,1.531204824,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14400446256381796,2.0,207.0,0.10182653200000001,208.0,-0.10182653200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0501220847302974,2.0,209.0,0.035441666000000004,210.0,-0.035441666000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5820481720000001,0.16338077566317527,3.0,211.0,-1.42717125,212.0,-1.752777212,213.0,-1.5661960540000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.065334931875,0.36863333961707073,8.0,214.0,-0.352224576,215.0,-0.254638864,216.0,0.632031216,217.0,-0.360290359,227.0,0.340699162,228.0,-0.25166535700000003,259.0,-0.295687721,260.0,0.019097044
86,Paeru_PRECISE__M9glucAA_Pqt10,0.10882742100000001,0.012941479622984696,2.0,218.0,0.11797842900000001,219.0,0.099676413,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.053140651000000004,0.1948458134835112,2.0,220.0,0.08463614500000001,221.0,-0.19091744700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3522487905,0.5153048608706118,2.0,222.0,0.012126771000000001,223.0,-0.7166243520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2997756552857143,0.40338526226170207,7.0,224.0,-0.663139079,225.0,-0.93327587,226.0,-0.449563947,239.0,0.17247816,240.0,0.044094262,244.0,-0.245487581,245.0,-0.023535532,,
90,Paeru_PRECISE__LB_wt,-1.25562952325,1.0168744429514138,4.0,229.0,-2.268384255,230.0,-1.692068925,275.0,-1.177510446,276.0,0.115445533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5976237881416672,4.0,231.0,-0.688972526,232.0,-0.20596431,279.0,0.724869002,296.0,0.170067833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1436029775,0.6781834657211222,2.0,233.0,0.623151105,234.0,-0.33594515,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5405544090000001,0.25919800074954624,2.0,235.0,0.35727374500000003,236.0,0.723835073,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.741726939,0.48860124243320363,6.0,237.0,-1.071297102,238.0,-1.349731401,241.0,-0.407057848,242.0,-0.11103792300000001,271.0,-0.435297001,272.0,-1.075940359,,,,
95,Paeru_PRECISE__R10LB_wt,0.01772244628571427,1.1232718527541758,7.0,243.0,-0.5198225590000001,261.0,-0.7276325520000001,262.0,-1.552934542,263.0,-0.17840064900000002,264.0,1.659606074,273.0,0.205009459,274.0,1.238231893,,
96,Paeru_PRECISE__M9fructAA_wt,-0.001232388499999959,1.2470323929685876,4.0,246.0,-1.241602873,247.0,-0.771211253,252.0,0.49741947100000006,253.0,1.5104651009999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3647723995,1.6835083289272113,4.0,248.0,1.519770876,249.0,0.5917877850000001,254.0,-1.794147442,255.0,-1.776500817,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2808036,0.7882737596690497,3.0,250.0,-1.658947168,251.0,-0.37470245700000004,258.0,-1.8087611749999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9079915620000001,0.5278163424959958,2.0,256.0,-0.534769047,257.0,-1.281214077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.013427087166666666,0.4015046344233385,6.0,265.0,0.27642041100000003,266.0,-0.205128634,267.0,0.530632208,268.0,0.135731707,269.0,-0.244957627,270.0,-0.573260588,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3102694925,0.03788267799532406,2.0,277.0,-1.283482394,278.0,-1.337056591,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9709875655,1.325761713000292,2.0,280.0,3.908442663,295.0,2.033532468,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.031219314499999998,0.2709082936222934,2.0,281.0,0.16034177700000002,292.0,-0.22278040600000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.9849665865,3.916300003308021,2.0,282.0,-4.754208876,291.0,0.784275703,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0167782915,0.567019389670121,2.0,283.0,0.615835036,284.0,1.417721547,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2971096065,0.9683514834223551,2.0,285.0,-0.981837507,286.0,0.38761829400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8788581785,1.9048083448441187,2.0,287.0,3.225761076,288.0,0.531955281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8253084435000002,1.9690535171556758,2.0,289.0,3.2176395380000002,290.0,0.432977349,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4392424195,0.22183366313753036,2.0,293.0,0.282382332,294.0,0.596102507,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7496129386666668,1.0980449596867385,3.0,297.0,2.212960988,298.0,2.540036841,299.0,0.495840987,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.5721480272613642,3.0,300.0,0.114659098,301.0,1.511679497,302.0,-1.626338596,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.1330899066085759,3.0,303.0,0.002191395,304.0,0.13198067800000002,305.0,-0.134172072,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.556143369,0.059806276965746294,2.0,306.0,-0.513853945,307.0,-0.5984327930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13282862350000002,0.10362826018588049,2.0,308.0,0.20610486900000002,309.0,0.059552378,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2568307919666056,3.0,310.0,0.284324829,311.0,-0.06914461100000001,312.0,-0.215180217,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6245819807567166,2.0,313.0,0.441646154,314.0,-0.441646154,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37739023000000005,0.1272202974055023,2.0,315.0,0.46734856500000005,316.0,0.287431895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.652837677,0.0,2.0,317.0,-3.652837677,318.0,-3.652837677,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9284147255,2.438702325278742,2.0,319.0,-0.20399177400000001,320.0,-3.652837677,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.652837677,0.0,2.0,321.0,-3.652837677,322.0,-3.652837677,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1626403916258192,2.0,323.0,0.8221109050000001,324.0,-0.8221109050000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.016495395999999996,0.69885305041309,2.0,325.0,-0.47766833500000005,326.0,0.510659127,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.151263815,0.48871005227827435,2.0,327.0,1.496834007,328.0,0.805693623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02972833885813669,2.0,329.0,-0.02102111,330.0,0.02102111,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004766509500000002,0.282173998056117,2.0,331.0,-0.20429365700000002,332.0,0.194760638,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1876303412019528,4.0,333.0,0.260176893,340.0,-0.087967322,344.0,0.0015225540000000002,345.0,-0.17373212500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.539224675,0.1431373643881066,2.0,334.0,0.640438076,335.0,0.438011274,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.416805077,0.09561370191719815,2.0,336.0,0.34919598,337.0,0.48441417400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46505753600000005,0.41308651604135604,5.0,338.0,0.037810911,339.0,0.027041858000000002,341.0,0.6217960690000001,342.0,0.691658675,343.0,0.9469801670000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8115298665,0.03869469396699446,2.0,346.0,0.838891147,347.0,0.7841685860000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9492476590000001,0.04739199070297017,2.0,348.0,0.9827588570000001,349.0,0.9157364610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6532133177238205,5.0,350.0,-0.501644979,351.0,-0.46972448600000005,352.0,-0.192534633,353.0,0.072022731,354.0,1.091881366,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27452742360000004,0.5564995401120407,5.0,355.0,-0.525258063,356.0,0.353271014,357.0,0.26825445000000003,358.0,0.23298320200000003,359.0,1.043386515,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17036463950000003,0.7931107287062592,2.0,360.0,-0.7311786140000001,361.0,0.390449335,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15801987333865178,2.0,362.0,0.111736924,363.0,-0.111736924,,,,,,,,,,,,
