,PA0691
Paeru_0017,0.136435347
Paeru_0018,0.386627467
Paeru_0019,0.257066858
Paeru_0020,-0.22627722400000003
Paeru_0033,0.07239558800000001
Paeru_0034,-0.55410373
Paeru_0035,-0.272316271
Paeru_0036,-0.510292474
Paeru_0037,-0.771806239
Paeru_0038,-1.241223637
Paeru_0039,-1.472135973
Paeru_0041,-0.20850875200000002
Paeru_0040,-0.34012445900000005
Paeru_0042,-0.22740025500000002
Paeru_0043,-0.39237182
Paeru_0044,-0.8657085
Paeru_0045,-0.6892226810000001
Paeru_0046,-0.40461915200000004
Paeru_0047,0.40461915200000004
Paeru_0048,0.030757459
Paeru_0049,-0.40263338400000004
Paeru_0050,0.41589257700000004
Paeru_0051,-0.127843135
Paeru_0052,-0.41194310300000003
Paeru_0053,-1.22400121
Paeru_0056,-0.8233480620000001
Paeru_0057,-0.051025957000000004
Paeru_0058,-0.560281672
Paeru_0059,-0.165154347
Paeru_0060,-0.301618139
Paeru_0061,-0.07377711
Paeru_0062,-0.11448010800000001
Paeru_0063,-0.06585189200000001
Paeru_0064,-0.156144116
Paeru_0065,0.11867548200000001
Paeru_0066,0.1299407
Paeru_0068,-0.324109814
Paeru_0069,-0.153630325
Paeru_0070,-0.209094041
Paeru_0071,-0.41831681200000004
Paeru_0072,-0.880591267
Paeru_0073,-0.498168637
Paeru_0074,-0.566329571
Paeru_0075,-0.312541336
Paeru_0077,-0.789438066
Paeru_0106,-0.6622830430000001
Paeru_0107,0.16977866300000002
Paeru_0111,0.169281818
Paeru_0112,-0.7150143870000001
Paeru_0131,0.29389796900000004
Paeru_0132,-0.111632353
Paeru_0133,-0.072878042
Paeru_0134,-0.5395352290000001
Paeru_0135,-0.9375486260000001
Paeru_0136,-0.910888472
Paeru_0137,-0.34851230600000005
Paeru_0138,-1.370703075
Paeru_0161,-0.505655015
Paeru_0162,-0.554333366
Paeru_0166,0.199672714
Paeru_0167,0.000797382
Paeru_0220,-0.7149165420000001
Paeru_0221,0.14383669
Paeru_0258,-1.038529964
Paeru_0259,-0.9345599450000001
Paeru_0260,0.314685837
Paeru_0261,-2.140346972
Paeru_0262,0.8945078710000001
Paeru_0263,-0.353821834
Paeru_0264,1.076706769
Paeru_0265,0.07850602400000001
Paeru_0266,-2.140346972
Paeru_0267,0.32825596100000004
Paeru_0268,0.012636209
Paeru_0269,0.155155479
Paeru_0270,-0.06523097900000001
Paeru_0271,-2.140346972
Paeru_0282,-2.140346972
Paeru_0283,2.034550615
Paeru_0284,-0.045464478
Paeru_0285,-0.11576171700000001
Paeru_0286,-0.20890625000000002
Paeru_0287,0.8218503020000001
Paeru_0001,-0.47416448400000005
Paeru_0002,-0.057869075000000006
Paeru_0005,1.063394255
Paeru_0006,1.0865704680000001
Paeru_0007,-0.7460420360000001
Paeru_0009,-1.5338223210000002
Paeru_0011,-0.945310929
Paeru_0012,-2.140346972
Paeru_0013,-0.9252097330000001
Paeru_0014,-0.9099797850000001
Paeru_0021,-0.45559217
Paeru_0022,-0.910686926
Paeru_0023,0.690787373
Paeru_0024,-0.312939277
Paeru_0025,0.25997405900000004
Paeru_0026,0.35572723100000003
Paeru_0031,1.3375434529999999
Paeru_0032,1.253777567
Paeru_0102,0.17662833700000002
Paeru_0103,-0.34120564400000003
Paeru_0104,1.047339474
Paeru_0105,1.2404456480000001
Paeru_0108,-0.042380746000000004
Paeru_0109,-0.15782227000000001
Paeru_0110,-0.437224533
Paeru_0121,-0.75892767
Paeru_0122,-0.359835453
Paeru_0123,-0.447257701
Paeru_0124,-1.071809298
Paeru_0125,-0.378592178
Paeru_0126,-0.811321952
Paeru_0127,-0.434382822
Paeru_0128,0.500069724
Paeru_0129,0.40571407200000004
Paeru_0139,0.509139109
Paeru_0140,0.052559748
Paeru_0157,-0.500363744
Paeru_0158,-0.7023464340000001
Paeru_0159,-0.22259577200000003
Paeru_0160,-1.072992518
Paeru_0163,-0.44170646
Paeru_0165,-0.581086357
Paeru_0218,1.409713159
Paeru_0219,1.452004185
Paeru_0254,-1.192335966
Paeru_0256,-0.5536642850000001
Paeru_0257,-0.159698651
SRX591667,-0.606810484
SRX591668,-0.014609152
SRX591669,0.609221129
SRX591670,1.513981774
SRX591671,0.13341619600000001
SRX591675,0.606810484
SRX591676,0.659964067
SRX591677,0.048624491000000006
SRX591678,1.300045024
SRX591679,-0.078393761
ERX541575,0.49580329700000003
ERX541576,0.002560712
ERX541577,0.5778187530000001
ERX541578,-0.46406084000000003
ERX541585,-0.28854295700000004
ERX541586,-0.22357295800000002
ERX541587,0.48529013400000004
ERX541588,-0.48529013400000004
ERX541593,1.130653121
ERX541594,2.072207453
ERX541595,0.201772962
ERX541596,1.626491051
SRX3763712,-0.182830706
SRX3763714,0.182830706
SRX3763715,0.27619819300000004
SRX3763716,0.968759577
SRX3763717,-0.184054124
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.005203198
SRX1516140,-0.005203198
SRX1516141,-0.256662112
SRX1516142,0.09416055100000001
ERX2068556,-1.30683222
ERX2068557,-1.430859595
ERX2068558,-0.068346769
ERX2068559,2.385214672
ERX2068560,-0.528449858
ERX2068561,-1.856764814
SRX2652927,-1.611927074
SRX2652931,0.195943144
SRX2652933,-0.365715703
SRX2652935,0.27915331200000004
SRX2652937,0.086562391
SRX3324112,-0.224043027
SRX3324113,0.224043027
SRX3324116,-1.472502686
SRX3324117,0.560478039
SRX6747953,0.06605799700000001
SRX6747954,-0.058687382
SRX6747955,-0.0073706150000000005
SRX6747957,-0.890160295
SRX6747958,-1.6498015860000002
SRX7058493,0.365037598
SRX7058498,-0.183257826
SRX7058499,0.457154106
SRX7058500,-0.384742477
SRX7058501,-0.056854268000000006
SRX7058502,-0.43297011300000005
SRX7058503,-0.343535138
SRX7058504,-0.32596581700000005
SRX7058505,0.03174711
SRX7058506,0.02841284
SRX7058508,-0.35418809300000004
SRX7058510,0.0032679930000000003
SRX7058511,-0.042339774000000004
SRX7058512,-0.248120485
SRX7058513,-0.41449068600000005
SRX7058514,-0.183945869
SRX7058515,0.07831584200000001
SRX7058492,0.337603875
SRX7058494,0.177085082
SRX7058495,-0.30602908900000003
SRX7058509,-0.287405422
SRX6923929,-0.45761841200000003
SRX6923930,0.404124603
SRX6923932,0.468932895
SRX6923933,0.9152368230000001
SRX6923934,-0.45761841200000003
SRX6923935,-0.45761841200000003
SRX7940213,-0.23361877700000003
SRX7940214,0.063516506
SRX7940215,0.170102271
SRX7940216,-1.366303996
SRX7940217,0.27284550500000004
SRX6874325,0.199765454
SRX6874326,-0.351932338
SRX6874327,-0.333272087
SRX6874328,0.106403195
SRX6874329,0.37903577600000005
SRX6874330,-0.053154242000000004
SRX6874331,0.479957477
SRX6874332,-0.400810887
SRX6874333,0.010425556
SRX6874334,0.9350082150000001
SRX2255950,-0.9033611450000001
SRX2255951,-0.240445879
SRX2255954,-0.208436755
SRX2255955,0.208436755
ERX2813653,0.298497911
ERX2813654,-0.298497911
ERX2813656,0.07266969300000001
ERX2813657,-0.22914551800000002
ERX2813658,-0.18482341
SRX2711962,-0.17716150700000002
SRX2711963,0.17716150700000002
SRX2711964,0.978609465
SRX2711965,0.059932556000000005
SRX2711966,0.7048428280000001
SRX2711967,-0.297581345
