,b0464
SRX5694326,-0.7745733786
SRX5694327,-2.3864388808
SRX5694328,-0.0228648242
SRX5694329,0.1129429081
SRX5694330,-1.0195034148
SRX5694331,0.0515585763
SRX5694332,-0.266159551
SRX5694334,-1.6274228405
SRX5694335,-1.3374165197
SRX5694336,0.0316388063
SRX5694337,-0.671086747
SRX5694338,-0.6177450424
SRX5694339,-0.19183597500000002
SRX5694340,-2.1586412381
SRX5694341,-0.6998925043
SRX5694342,-0.6570891631
SRX5694343,0.0495080439
SRX5694344,0.1269072554
SRX5694345,-0.7659606593
SRX5694346,-1.1675201527
SRX5694347,-0.1141747367
SRX5694348,-0.9625637421000001
SRX5694349,-1.1999592471
SRX5694350,-0.9737700473
SRX5694351,-1.2636738744
SRX5694352,-1.3799787984
SRX5694353,0.1098290973
SRX5694354,-1.2361750991
SRX5694356,0.1115661591
SRX5694357,-0.6831731153
SRX5694358,-2.8010891988
SRX5694359,-1.8125659611
SRX5694360,-1.4043219125
SRX5694361,-1.6721482695
SRX5694362,-1.5589228997
SRX5694363,-0.2731603971
SRX5694364,-0.2472962098
SRX5694365,-2.1020599288
SRX5694366,-0.10689521510000001
SRX5694367,-1.2296205576
SRX5694368,-0.37791388470000004
SRX5694369,-0.7975172785
SRX5694370,-0.1095332942
SRX5694371,-1.0017031225
SRX5694372,-1.8220452857
SRX5694373,-1.2661873314
SRX5694374,-2.9764559396
SRX5694375,-0.7007413616
SRX5694376,-2.1089981456
SRX5694377,-3.1264952855
SRX5694378,-2.1237990837
SRX5694379,-2.3898908739999998
SRX5694380,-0.7232979181
SRX5694381,-0.9024518661
SRX5694382,0.152935067
SRX5694383,-1.33264535
SRX5694384,0.1219648601
SRX5694385,-0.6588409292
SRX5694386,-2.158245091
SRX5694387,-0.08693880970000001
SRX5694388,-0.7366878861
SRX5694389,-2.4815978717
SRX5694390,-0.8013651854
SRX5694391,-1.9367043399
SRX5694392,-1.0493569952
SRX5694393,0.2142296525
SRX5694394,-0.36961555230000004
SRX5694395,-0.19417782790000002
SRX5694396,-1.4827100508
SRX5694397,-0.9680758704
SRX5694398,-1.4438924302
SRX5694399,-0.3842740774
SRX5694400,-1.2562142655
SRX5694401,-0.8509584067
SRX5694402,-1.9411107678000001
SRX5694403,-0.6892415023
SRX5694404,-0.7524686657
SRX5694405,0.2953348089
SRX5694406,-0.2584492655
SRX5694407,-0.3272921863
SRX5694408,-0.3763915443
SRX5694409,-0.3888307474
SRX5694410,-0.4768126543
SRX5694411,-3.1955874005
SRX5694412,-1.7641037607
SRX5694413,-0.8604119224000001
SRX5694414,-1.1258326592
SRX5694415,-0.4294616564
SRX5694416,0.0424671677
SRX5694417,0.2141830932
SRX5694418,-0.7223061504
SRX5694419,-0.27600113530000003
SRX5694420,0.378119032
SRX5694421,-1.1828872397
SRX5694422,-1.5926648232
SRX5694423,-0.0145678995
SRX5694424,-1.6033986537
SRX5694425,-1.1343539307000001
SRX5694426,-0.1888077709
SRX5694427,-0.35124236610000004
SRX5694428,-1.2430555598
SRX5694429,-3.4997968643
SRX5694430,-0.2715346388
SRX5694431,-0.3709045161
SRX5694432,-1.3578952775
SRX5694433,-1.2057591061
SRX5694434,-1.2894557466
SRX5694435,-0.8331750543
SRX5694436,-1.4377926654
SRX5694437,-0.19496493480000002
SRX5694438,-0.5494858873
SRX5694439,-0.5936321053
SRX5694440,0.116912838
SRX5694441,0.1764285043
SRX5694442,-0.7574539058
SRX5694443,-0.1539516601
SRX5694444,-1.0876783215
SRX5694445,-0.8199112355
SRX5694446,0.29594056220000003
SRX5694447,-2.507575007
SRX5694448,-0.7257805715
SRX5694449,-0.6500961230000001
SRX5694450,-2.206381329
SRX5694451,-0.9031393805
SRX5694452,-1.1676117119
SRX5694453,-1.843127898
SRX5694454,0.2857201368
SRX5694455,-0.33061193850000004
SRX5694456,-0.3200912627
SRX5694457,0.33639686100000005
SRX5694459,0.1340105962
SRX5694460,-1.1124166443
SRX5694461,-2.0896319682
SRX5694462,-1.2005094639
SRX5694463,-0.4184191002
SRX5694464,-1.7975820129
SRX5694465,-0.6776706841
SRX5694466,-0.5731261144
SRX5694467,0.064114222
SRX5694468,-3.1386074087
SRX5694469,-0.47539743510000004
SRX5694470,-0.10670423620000001
SRX5694471,0.012155397200000001
SRX5694472,0.2619825945
SRX5694474,-1.5469565740000002
SRX5694475,-0.7707974026000001
SRX5694476,-0.5642924787
SRX5694477,-1.7066792805
SRX5694478,-1.7004111403
SRX5694479,-1.4799715901
SRX5694480,0.0150974546
SRX5694481,-2.9004771823
SRX5694482,0.13629556010000002
SRX5694483,-0.5725663587
SRX5694484,-1.0743520235
SRX5694485,-1.0850455876
SRX5694486,0.0041092969
SRX5694487,-1.7755998283
SRX5694488,-0.8478013632
SRX5694489,-0.46154137780000004
SRX5694491,-2.1496196442
SRX5694492,-0.23437642350000001
SRX5694493,-1.9736047451
SRX5694494,-0.9159610678000001
SRX5694495,0.19427250340000002
SRX5694496,-0.2494397334
SRX5694497,-2.1808291476
SRX5694498,-0.3029484972
SRX5694499,-1.8596379017
SRX5694500,-1.8599049576
SRX5694501,-1.0923779369
SRX5694502,-1.5500264514
SRX5694503,-2.0532516752
SRX5694504,0.0974031858
SRX5694505,-0.3078160787
SRX5694506,-1.6060218222
SRX5694507,-0.2698830343
SRX5694508,-0.2187665038
SRX5694509,-0.9615109707
SRX5694510,-0.5851646845
SRX5694511,-1.2155988403
SRX5694512,-1.5602878188
SRX5694513,-0.4249077565
SRX5694514,-1.9126870934
SRX5694515,-1.1843793063
SRX5694516,-0.2784360235
SRX5694517,-0.0350833302
SRX5694518,-0.24930919370000001
SRX5694519,-0.7696673965
SRX5694520,-0.6125425537
SRX5694521,-0.47029898210000004
SRX5694522,-0.5287087266
SRX5694523,-1.4942458149
SRX5694524,-0.8389366760000001
SRX5694525,-0.17333281990000002
SRX5694526,-1.7517359486
SRX5694527,-1.7605651612000002
SRX5694528,-1.7588487565
SRX5694529,-1.073836831
SRX5694530,-1.3090511312
SRX5694532,-1.0578366954
SRX5694533,-3.1070423427
SRX5694534,-3.3997799039
SRX5694535,-0.9194143964
SRX5694536,-1.1848476965
SRX5694537,-0.1843081107
SRX5694538,0.1272254807
SRX5694539,-1.7522451970000001
SRX5694540,-0.9217741754000001
SRX5694541,-1.2189681683
SRX5694543,-0.9082104648
SRX5694544,-0.5750038899000001
SRX5694545,-1.1383271531
SRX5694546,-2.5226169264
SRX5694547,-0.35129696920000003
SRX5694548,0.0642370686
SRX5694550,-0.5278119685
SRX5694551,-1.2551175728000001
SRX5694552,-0.6111877241
SRX5694553,-0.0074540063000000005
SRX5694554,-0.5472286317
SRX5694555,-0.48684223060000004
SRX6072760,-0.9211907376
SRX6072761,-1.4233069746
SRX6072762,-1.0479165927
SRX6072763,-0.9231603045000001
SRX6072764,-1.3598261452
SRX6072765,-0.8006639466000001
SRX6376491,-0.2143869871
SRX6376492,-0.06319413
SRX6376493,-0.2651759883
SRX6376494,-0.33699920720000004
SRX6376495,-0.2531234672
SRX6376496,-0.012079215
SRX2723951,0.1962972586
SRX2723952,0.2600174628
SRX2723953,-0.3809136819
SRX2723954,0.5052103575
SRX2723955,-0.33118822740000003
SRX2723956,0.072802905
SRX2723957,0.0097718522
SRX2723958,-0.812276242
SRX2723959,0.1290709542
SRX2723960,0.1293052425
SRX2723961,0.7199540873
SRX2723962,0.015365555500000001
SRX2723963,-0.5226156717
SRX2723964,0.17277251130000001
SRX2723965,0.0687882207
SRX2723966,-0.13794518290000002
SRX2723967,0.0489240775
SRX2723968,0.0890211053
SRX6977206,-0.7474013629
SRX6977207,-0.9019956356000001
SRX6977208,1.5329458245
SRX6977209,1.3234609508
SRX6977210,1.2346846978000001
SRX6977211,0.1429664045
SRX6977212,-0.16783511310000002
SRX6977213,0.0248687086
SRX6977214,-1.5606066662
SRX1153733,0.0359627837
SRX1153734,-0.0359627837
SRX1153735,-0.0889200784
SRX1153736,-0.0237173597
SRX5204053,2.1031070248
SRX5204054,1.1960040848
SRX5204055,2.0020202824
SRX5204056,0.6993775123
SRX5204057,0.5511073358
SRX5204058,0.6673886252
SRX5204059,0.2192735828
SRX5204060,0.25103401210000004
SRX5204061,0.4052287524
SRX5204062,0.28727666500000004
SRX5204063,0.42078547050000004
SRX5204064,0.4487300181
SRX5204065,1.2303978405
SRX5204066,1.1967002578
SRX5204067,1.2338217074
SRX5204068,0.2752373166
SRX5204069,-0.16342530900000002
SRX5204070,-0.4949904412
SRX5204071,0.8786342563
SRX5204072,0.9778440183
SRX5204073,0.7431164053
SRX5204074,-0.3906247049
SRX5204075,-0.0574589701
SRX5204076,-0.5937414328
SRX5204077,0.4058278789
SRX5204078,-0.2369849644
SRX5204079,-0.4481044075
SRX5204080,-0.5585606441000001
SRX5204081,-0.3014962258
SRX5204082,-0.6941972865
SRX5204083,3.2073260966
SRX5204084,3.4084628847
SRX5204085,3.1342969988
SRX5204086,1.1499409624
SRX5204087,1.4847624601
SRX5204088,1.4632420098
SRX5204089,0.6219103219000001
SRX5204090,0.19174625050000002
SRX5204091,-0.1403027946
SRX5204092,0.088625381
SRX5204093,0.1564632527
SRX5204094,0.6317261325
SRX5204095,0.3194422637
SRX5204096,-0.2842569501
SRX5204097,-0.035185313600000004
SRX683459,-0.0713092855
SRX683460,-0.6685382204
SRX683461,0.08147695740000001
SRX683462,-1.4204540038
SRX683463,-0.0101676719
SRX683464,-2.6294508771
SRX683465,-0.2800290111
SRX683466,-1.463706416
SRX683467,0.11066076700000001
SRX683468,-2.60885545
SRX683469,-0.4198261736
SRX683470,-2.7265436203
SRX322077,0.0319962546
SRX322078,-0.2274178241
SRX322079,-0.3136081812
SRX322080,0.031337830000000004
SRX322081,0.0718480958
SRX322082,0.0841567908
SRX322083,0.3317172715
SRX322084,-0.12150420490000001
SRX322085,-0.21021306650000002
SRX2708592,-0.7312329818000001
SRX2708593,-1.9840234971
SRX2708594,-0.22199864930000002
SRX2708595,0.40304060900000005
SRX2708596,-0.3354466156
SRX2708597,-0.0675939933
SRX2708598,-0.2505116354
SRX2708600,0.6691097534
SRX2708601,0.4178416507
SRX2708602,0.1257234358
SRX2708603,0.5818875675
SRX3073814,-0.08910144610000001
SRX3073815,-3.3322020689
SRX3073816,-4.5997015363
SRX3073817,-4.0033298807
SRX3073818,-2.5601294252
SRX3073819,0.177874163
SRX3073820,-3.8233329538
SRX3073821,-3.7697263171
SRX3073822,-3.529106011
SRX3073823,-3.8369815323000003
SRX3073824,0.08910144610000001
SRX3073825,-2.6281968923
SRX3073826,-3.5035569287
SRX3073827,-3.5476872924
SRX3073828,-1.7725630616
SRX3073829,-0.050849756600000004
SRX3073830,-4.1804375729
SRX3073831,-4.3026378807
SRX3073832,-3.8974756275
SRX3073833,-1.2659922093
SRX2391456,-0.122516046
SRX2391457,-0.1459309147
SRX2391458,0.0409421803
SRX2391459,-0.0990384945
SRX2391460,-0.0650843883
SRX2391461,-0.1117675055
SRX2391462,0.0308702515
SRX2391463,0.0576506392
SRX2391464,0.07141039490000001
SRX2391465,0.07855230340000001
SRX2391466,-0.0301863928
SRX2391467,-0.0061278747
SRX2391468,0.08089754340000001
SRX2391469,-0.048138674000000006
SRX2391470,-0.3392554047
SRX2391471,-0.7342982313
SRX2391472,-0.2099920892
SRX2391473,-0.2562116666
SRX2391474,0.1353949778
SRX2391475,-0.2281356407
SRX2391476,-0.3332707936
SRX2391477,-0.4242028248
SRX2391478,-0.3013559621
SRX2391479,-0.28362932490000003
SRX2391480,-0.3811924793
SRX2391481,-0.385673666
SRX2391482,-0.4047218014
SRX2391483,-0.0698571836
SRX2391484,-0.1544084979
SRX2391485,-0.1666147177
SRX2391486,-0.12797848950000001
SRX2391487,-0.028913634400000002
SRX2391488,-0.0062065267
SRX2391489,-0.11354529320000001
SRX2391490,-0.0140776896
SRX2391491,-0.1966850359
SRX2391492,-0.0364177217
SRX2391493,-0.099230967
SRX2391494,-0.0638855591
SRX2391495,0.0061278747
SRX2391496,-0.2613902924
SRX2391497,-0.1901140219
SRX2391498,-0.4403601411
SRX2391499,-0.26081585620000003
SRX2391500,-0.3167619385
SRX2391501,-0.3056410861
SRX2391502,-0.23467173900000002
SRX2391503,-0.3418481637
SRX2391505,-0.42231262220000004
SRX2391506,-0.29351308330000003
SRX2391507,-0.29052059420000004
SRX2391508,-0.3592723883
SRX2391510,-0.4786878479
SRX2391512,-0.5639554279
SRX2391513,-0.3544482491
SRX2391514,-0.1371053187
SRX5632598,0.7463979890000001
SRX5632599,0.9613351543
SRX5632600,0.9090427270000001
SRX5632601,0.8930656726
SRX5632602,1.4252085936
SRX5632603,-0.35979078810000004
SRX5632604,1.2805758653
SRX5632605,0.8171021277
SRX5632606,1.3902382784
SRX5632607,0.2949628765
SRX5632608,0.3372494612
SRX5632609,-0.053752450300000004
SRX5632610,0.8778924136
SRX5632611,-0.2834970109
SRX5632612,0.099045484
SRX5632613,0.8331299657000001
SRX5632614,-0.3667520986
SRX5632615,0.4461154289
ERX2874132,0.8050692556
ERX2874133,0.8454364169
ERX2874134,1.4597761135
ERX2874135,1.1295301564
ERX2874136,2.0532630104
ERX2874137,2.0095768915
ERX2874138,0.9123147348
ERX2874139,0.7404004948
ERX2874140,-0.0902687373
ERX2874141,0.0902687373
ERX2874142,1.5613191063
ERX2874143,1.6257731027
ERX2874144,1.1613414405
ERX2874145,0.8208443528
ERX2874146,1.0591795313
ERX2874147,0.6697926580000001
SRX1300292,-0.32535752700000004
SRX1300293,0.32535752700000004
SRX1300299,0.2177295505
SRX1300300,-0.7219747862
SRX1300304,1.0492277192
SRX1300305,0.3769818881
SRX1300306,0.5748431819
SRX1300310,0.6386839448
SRX1300311,0.8531385668
SRX7291195,0.2597027963
SRX7291196,0.1550183877
SRX7291197,0.1149746398
SRX7291198,-0.0174203117
SRX7291199,0.0568027809
SRX7291200,-0.0393824692
SRX7291201,0.054416829300000004
SRX7291202,0.2788014639
SRX7291203,0.3283306458
SRX7291204,0.1833636004
SRX7291205,0.0124836259
SRX7291206,0.1098379842
SRX2436955,-0.0868462549
SRX2436956,1.0633208399
SRX2436957,1.131297204
SRX2436958,0.8800036879
SRX2436959,0.2724923966
SRX2436960,0.6985609423
SRX2436961,0.8256407572000001
SRX2436962,0.9373990203
SRX2436963,0.20336403320000002
SRX2436964,1.3563317349
SRX2436965,1.0434132564
SRX2436966,0.6211098653
SRX2436967,0.9446735712000001
SRX2436969,0.19317926470000002
SRX2436970,0.7523114583
SRX2436971,1.0523045103
SRX2437029,1.1431551135
SRX2437030,0.008727086
SRX2437031,0.19313878240000001
SRX2437032,0.2774941188
SRX2437033,-0.6283920245
SRX2437034,0.9611217019
SRX2437035,0.0744501936
SRX2437036,0.40260152990000003
SRX2437037,1.1423883914
SRX2437038,0.6380008985
SRX2437039,0.0087964859
SRX2437040,0.3368431462
SRX2437041,-0.0855036155
SRX2437042,-0.16773649570000002
SRX2437043,1.2907538767
SRX2437044,-0.3523365614
SRX4705203,0.5265288848
SRX4705204,-0.953911704
SRX4705205,-0.7838583679000001
SRX4705206,-0.7107125521000001
SRX4705207,0.7325081359000001
SRX4705208,0.12678584240000002
SRX4705209,0.17031178800000002
SRX4705210,-0.7517381617000001
SRX4705211,-0.7991546368
SRX4705212,-0.7519549762000001
SRX4705213,-0.0722272919
SRX4705214,-0.35921440590000003
SRX4705215,0.020233695700000002
SRX4705216,-0.3178556617
SRX4705217,0.2779257242
SRX4705218,0.45113793960000004
SRX4705219,-0.45277154410000003
SRX4705220,-0.43523176090000004
SRX4705221,-1.3618090047
SRX4705222,-0.6254494108
SRX4705223,0.4284568918
SRX4705224,0.7030029695000001
SRX4705225,-1.3106485362
SRX4705226,-1.5209720614
SRX4705227,-1.2618710073
SRX4705228,-0.8784372188
SRX4705229,-0.929040995
SRX4705230,-0.434006669
SRX4705231,-1.2402773773
SRX4705232,-1.0299136016
SRX4705233,-1.2347857529
SRX4705234,-0.9309222845
SRX4705235,-0.629076176
SRX4705236,-0.8483866738
SRX4705237,-0.3330611424
SRX4705238,-0.4491964674
SRX2038319,-0.4796510268
SRX2038320,-0.2221272957
SRX2038321,-0.2789216644
SRX2038322,0.5575820366
SRX2038323,0.8074342294
SRX2038324,0.737244078
SRX2038325,-0.35059068260000004
SRX2038326,0.147549647
SRX2038327,-0.3829326765
SRX2038328,-0.2597106273
SRX2038329,0.28443479590000004
SRX2038330,0.0737464471
SRX2038331,-0.2213946523
SRX2038332,-0.1774862131
SRX2038334,0.2289802027
SRX2038335,0.7263548931
SRX2038336,0.13182760870000002
SRX2038337,0.1280600133
SRX2038338,0.3516031773
SRX2038339,-0.2587729556
SRX2038340,0.2032542823
SRX2038341,0.7108964108
SRX2038342,0.014677073
SRX2038343,0.49927146170000003
SRX2038344,0.5069238861
SRX2038345,1.0432138476
SRX2038346,0.2825083672
SRX2038347,0.10329689060000001
SRX2038348,0.26911665020000003
SRX2038349,0.1545658879
SRX2038350,-0.32946415760000003
SRX2038351,0.0470756561
SRX2038352,0.7958363804
SRX2038353,0.0948151408
SRX2038354,0.3397432443
SRX2038355,0.1136940215
SRX2038356,0.048348386
SRX2038357,0.1280478495
SRX2038358,0.1636412489
SRX2038359,0.2568018653
SRX2038360,0.6766335198
SRX2038361,0.4978781651
SRX2038362,0.7840453318
SRX2038363,0.8730260404
SRX2038364,0.6188362854
SRX2038365,0.3494506409
SRX2038366,0.4369186875
SRX2038367,0.5816586063
SRX2038368,0.17500418410000002
SRX2038369,0.1556809756
SRX2038370,0.3856110051
SRX2038371,0.3197419067
SRX2038372,0.4086230122
SRX2038373,0.5578414885
SRX2038374,0.48604324320000003
SRX2038375,0.6466160413
ERX530520,0.0654801411
ERX530521,0.0003351747
ERX530522,0.1440268036
ERX530523,0.2600597977
ERX530524,-0.0654801411
ERX530525,0.11750447400000001
ERX530526,0.1100863852
ERX530527,0.11219523440000001
ERX3212443,-1.1440399605
ERX3212444,-0.7588315365
ERX3212445,-1.2279890592
ERX3212446,-0.7918750640000001
ERX3212447,-0.2670302436
ERX3212448,-0.3821522136
ERX3212449,-0.0135278427
ERX3212450,0.0017118761
ERX3212451,0.0118159666
ERX3212452,0.2944303157
ERX3212453,0.4722303973
ERX3212454,0.6877173786
SRX7478973,0.21665835560000002
SRX7478974,-0.37858706410000004
SRX7478975,0.1619287084
SRX7478976,0.21969288210000001
SRX7478977,0.04907649
SRX7478978,0.367403445
SRX7478979,0.7040049185
SRX7478980,0.8848524711
SRX7478981,0.8401602894
SRX7478982,1.0064128455
SRX7478983,0.8605472167
SRX7478984,1.043430239
ERX1521038,0.0613129054
ERX1521039,0.3966042146
ERX1521040,0.0862747373
ERX1521041,0.048520785100000005
ERX1521042,0.2700125758
ERX1521043,-0.1348271445
ERX1521044,0.0933233244
ERX1521045,-0.0933233244
SRX621182,-1.5842953186000002
SRX621183,-1.3652770126
SRX621184,-1.1212852388
SRX621185,-1.1205660925
SRX621188,-1.5202116076999999
SRX621189,-1.1560489048
SRX621190,-0.08606768570000001
SRX621191,0.08606768570000001
SRX621192,-1.0645502961
SRX621193,-1.089726751
SRX6489436,-0.6399218503
SRX6489437,-0.3107558011
SRX6489438,-0.7264364054
SRX6489439,-0.0787962829
SRX6489440,0.281686371
SRX6489441,-0.2028900882
SRX6489442,-0.2034239737
SRX6489443,0.4615845837
SRX6489444,-0.3715193504
SRX6489445,0.0180636393
SRX6489446,0.2860633823
SRX6489447,-0.41775691740000004
SRX6489448,-1.3618230634000001
SRX6489449,-0.6817418734
SRX6489450,-1.0161678654
SRX6489451,-0.2469222875
SRX6489452,0.0887167907
SRX6489453,-0.129185883
SRX6489454,-0.2464647713
SRX6489455,-0.1598402523
SRX6489456,-0.329033273
SRX6489457,-1.7555749577
SRX6489458,-1.6323616186
SRX6489459,-1.2520663338
SRX6489460,-1.1851751349
SRX6489461,-1.5663091947
SRX6489462,-1.5731475095
SRX6489463,-1.2267336850000001
SRX6489464,-1.5330527209
SRX6489465,-0.7986235752
SRX6489466,-1.4677330305
SRX6489467,-1.4360480507
SRX6489468,-1.0951403517
SRX6489469,-1.3328285687
SRX6489470,-2.115957312
SRX6489471,-1.5871962714999999
SRX6452027,1.4201798852
SRX6452029,-0.0921005729
SRX6452030,1.6980906197999999
SRX6452031,-0.2368496977
SRX6452044,-0.2199253072
SRX6452045,-0.10376650030000001
SRX6452046,-0.1449159551
SRX6452047,1.8173973227
SRX6452048,0.0921005729
SRX6452059,1.7737766127999999
SRX1828491,-0.1205210471
SRX1828492,0.4124932497
SRX1828493,-0.19649926080000002
SRX1828494,0.1705938152
SRX1828495,0.4614628737
SRX1828496,0.5150964461
SRX1828497,0.7687042398
SRX1828498,0.3253475221
SRX1828499,0.4664456414
SRX1828500,0.0899174786
SRX1828501,0.34289415840000004
SRX1828502,0.7646577366
SRX1828503,0.5192059680000001
SRX1828504,0.44408964580000004
SRX1828505,0.38017245980000003
SRX1828506,0.24323354
SRX1828507,0.2562959335
SRX1828508,-0.2562959335
SRX3796953,0.0743446655
SRX3796954,-0.0743446655
SRX3796955,-0.9761154006
SRX3796956,-1.1106908799
SRX3796957,-1.9607609813
SRX3796958,-2.5016226676
SRX3796959,0.49257773460000004
SRX3796960,0.1785478631
SRX3796961,-1.8185147006
SRX3796962,-1.1648827783
SRX3796963,-3.2416617786
SRX3796964,-3.127499035
SRX3796965,0.0952903831
SRX3796966,0.2010024713
SRX3796967,-1.6786074138
SRX3796968,-1.9586895411
SRX3796969,-0.6820557464
SRX3796970,-2.0153151842
SRX3796971,0.6143834761
SRX3796972,0.1673713575
SRX3796973,-0.8217825774
SRX3796974,-1.2746536777
SRX3796975,-3.6303635511
SRX3796976,-2.0764809489
SRX3796977,0.3566647703
SRX3796978,0.3000774974
SRX3796979,-1.357535905
SRX3796980,-0.9616601766
SRX3796981,-3.2352465828
SRX3796982,-2.7394396061
SRX3796983,0.23681020300000002
SRX3796984,0.2457754121
SRX3796985,-1.6845818625
SRX3796986,-1.6051633709000002
SRX3796987,-1.7937148696
SRX3796988,-1.4362902711
SRX2568270,-0.1364528662
SRX2568271,-1.034725525
SRX2568272,-0.6193487976000001
SRX2568273,-1.2198381584
SRX2568274,-0.7399061329000001
SRX2568275,0.1364528662
SRX2568276,-0.4709316498
SRX2568277,-0.8994970893
SRX2568278,-1.4683563458
SRX2568279,-0.7572276289000001
SRX3421856,-0.2605965309
SRX3421857,0.2605965309
SRX3421858,1.4180099728
SRX3421859,1.3838469069000001
SRX3421860,0.07858196120000001
SRX3421861,-0.137366288
SRX3421868,1.381225267
SRX3421869,0.69812754
SRX2606337,-0.5856125549
SRX2606338,-0.6147855051000001
SRX2606339,-0.1542970272
SRX2606340,-0.8307571657
SRX2606341,0.5435197186
SRX2606342,-0.0149032035
SRX2606343,0.0311312566
SRX2606344,0.044315015000000006
SRX2606345,0.7880633370000001
SRX2606346,0.0944010796
SRX2606347,0.2995985467
SRX2606348,-1.0493096018
SRX2606349,-0.7086247604
SRX2606350,-0.772761345
SRX2606351,0.20979607390000002
SRX2606352,-0.0155858275
SRX2606353,-0.0217616455
SRX2606354,-0.008293651
SRX2606355,0.25759883510000003
SRX2606356,-0.21538275310000002
SRX2606357,0.2860140081
SRX2606358,-0.5959855322000001
SRX2606359,-0.0930158153
SRX2606360,-0.5975572819
SRX2606361,1.1188000813
SRX2606362,0.20849919500000003
SRX2606363,0.5047304305
SRX2606364,0.2368423222
SRX2606365,0.5532057145
SRX2606366,0.24600476070000002
SRX3648427,0.2014189305
SRX3648428,0.09870921070000001
SRX3648429,0.4651773985
SRX3648430,0.2685316065
SRX3648431,0.041619201200000004
SRX3648432,0.4148237604
SRX3648433,0.1963984339
SRX3648434,-0.0520835324
SRX3648435,0.1978754239
SRX3648436,-0.7330921244
SRX3648437,-0.8284704604
SRX3648438,-0.4162410044
SRX3648439,-0.21031340380000002
SRX3648440,-0.2398244055
SRX3648441,-0.387406481
SRX3648442,0.16518638200000002
SRX3648443,-0.0880892057
SRX3648444,-0.00046178
SRX3648445,0.7639042749
SRX3648446,0.803209885
SRX3648447,1.1783739917
SRX3648448,-0.2202250073
SRX3648449,-0.0471234987
SRX3648450,0.2189647972
SRX3648451,0.0829316014
SRX3648452,0.0476998862
SRX3648453,-0.0822477789
SRX3648454,-0.6432345239
SRX3648455,-0.3055527181
SRX3648456,-0.3644639759
SRX3648457,-0.027259089700000003
SRX3648458,0.1009311891
SRX3648459,0.0040097552
SRX3648460,-0.5848117251
SRX3648461,-0.8583440034
SRX3648462,-0.3920004834
SRX3648463,-0.0327686971
SRX3648464,0.0560510731
SRX3648465,-0.0474088137
SRX3648466,0.1847714855
SRX3648467,-0.0284216452
SRX3648468,-0.0360161799
SRX3648469,-0.9146876864000001
SRX3648470,-0.30721104450000003
SRX3648471,-0.0035005492
SRX3648472,-0.5341809962
SRX3648473,-0.49785245640000003
SRX3648475,-0.3191125434
SRX3648476,-0.37638051450000004
SRX3648477,-0.4827616685
SRX3648478,1.0659832499
SRX3648479,1.1566611452
SRX3648480,1.7261581265000001
SRX3648481,-0.1377399516
