,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.00188526335,0.25251109775864894,2.0,436.0,-3.8233329538,446.0,-4.1804375729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.0361820988999995,0.37682538039428604,2.0,437.0,-3.7697263171,447.0,-4.3026378807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.71329081925,0.2604766538102379,2.0,438.0,-3.529106011,448.0,-3.8974756275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5514868708000003,1.8179639846515112,2.0,439.0,-3.8369815323000003,449.0,-1.2659922093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13846227195,0.022551369007155788,2.0,450.0,-0.122516046,478.0,-0.1544084979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1562728162,0.014625657362026655,2.0,451.0,-0.1459309147,479.0,-0.1666147177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04351815460000001,0.11944495109815366,2.0,452.0,0.0409421803,480.0,-0.12797848950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06397606445000001,0.04958576410646796,2.0,453.0,-0.0990384945,481.0,-0.028913634400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.035645457500000005,0.04163293519912303,2.0,454.0,-0.0650843883,482.0,-0.0062065267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11265639935,0.0012570857381800392,2.0,455.0,-0.1117675055,483.0,-0.11354529320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.008396280950000001,0.03178299395218353,2.0,456.0,0.0308702515,484.0,-0.0140776896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06951719835,0.17984248056086855,2.0,457.0,0.0576506392,485.0,-0.1966850359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.017496336600000002,0.07624599245043374,2.0,458.0,0.07141039490000001,486.0,-0.0364177217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.010339331799999997,0.12571175608136165,2.0,459.0,0.07855230340000001,487.0,-0.099230967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04703597595,0.02382890901106318,2.0,460.0,-0.0301863928,488.0,-0.0638855591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008666123509262961,2.0,461.0,-0.0061278747,489.0,0.0061278747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0902463745,0.2420340498118475,2.0,462.0,0.08089754340000001,490.0,-0.2613902924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11912634795000002,0.10039173126140927,2.0,463.0,-0.048138674000000006,491.0,-0.1901140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3898077729,0.07149184471851837,2.0,464.0,-0.3392554047,492.0,-0.4403601411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49755704375000004,0.33480259820552255,2.0,465.0,-0.7342982313,493.0,-0.26081585620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26337701385,0.07549768446629575,2.0,466.0,-0.2099920892,494.0,-0.3167619385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28092637635,0.034951877718564575,2.0,467.0,-0.2562116666,495.0,-0.3056410861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.049638380600000004,0.26167668494072166,2.0,468.0,0.1353949778,496.0,-0.23467173900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2849919022,0.08040689611913124,2.0,469.0,-0.2281356407,497.0,-0.3418481637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37779170790000005,0.06296208081231029,2.0,470.0,-0.3332707936,498.0,-0.42231262220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35885795405,0.09241160244616693,2.0,471.0,-0.4242028248,499.0,-0.29351308330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29593827815,0.007661762118741004,2.0,472.0,-0.3013559621,500.0,-0.29052059420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32145085660000006,0.053487723079863936,2.0,473.0,-0.28362932490000003,501.0,-0.3592723883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4299401636,0.068939636271342,2.0,474.0,-0.3811924793,502.0,-0.4786878479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47481454695,0.12606424280137543,2.0,475.0,-0.385673666,503.0,-0.5639554279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37958502525000004,0.03554876974566657,2.0,476.0,-0.4047218014,504.0,-0.3544482491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10348125115000001,0.047551612351359095,2.0,477.0,-0.0698571836,505.0,-0.1371053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0326571405666667,0.3277921580169908,3.0,506.0,0.7463979890000001,507.0,0.9613351543,514.0,1.3902382784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.48077253716666674,0.7279930249695681,3.0,508.0,0.9090427270000001,509.0,0.8930656726,511.0,-0.35979078810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1742955288666668,0.3176790847720918,3.0,510.0,1.4252085936,512.0,1.2805758653,513.0,0.8171021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12477540226666667,0.4323323219531845,3.0,515.0,0.2949628765,522.0,-0.3667520986,523.0,0.4461154289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31384477069259814,3.0,516.0,0.3372494612,517.0,-0.053752450300000004,519.0,-0.2834970109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6033559544333333,0.4373187706090576,3.0,518.0,0.8778924136,520.0,0.099045484,521.0,0.8331299657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.82525283625,0.028543893492481216,2.0,524.0,0.8050692556,525.0,0.8454364169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.29465313495,0.23351915572485168,2.0,526.0,1.4597761135,527.0,1.1295301564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.03141995095,0.030890750917911613,2.0,528.0,2.0532630104,529.0,2.0095768915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8263576148,0.12156172488653161,2.0,530.0,0.9123147348,531.0,0.7404004948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1276592725479541,2.0,532.0,-0.0902687373,533.0,0.0902687373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5935461045000001,0.04557585792901327,2.0,534.0,1.5613191063,535.0,1.6257731027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.99109289665,0.24076779968694056,2.0,536.0,1.1613414405,537.0,0.8208443528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8644860946500001,0.275338098615457,2.0,538.0,1.0591795313,539.0,0.6697926580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4601250273035705,2.0,540.0,-0.32535752700000004,541.0,0.32535752700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.25212261785,0.6644713087909767,2.0,542.0,0.2177295505,543.0,-0.7219747862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6670175964,0.34547171573682517,3.0,544.0,1.0492277192,545.0,0.3769818881,546.0,0.5748431819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7459112558000001,0.15164231747299775,2.0,547.0,0.6386839448,548.0,0.8531385668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17656527460000002,0.07473125900373394,3.0,549.0,0.2597027963,550.0,0.1550183877,551.0,0.1149746398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.050403383110598395,3.0,552.0,-0.0174203117,553.0,0.0568027809,554.0,-0.0393824692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.220516313,0.14596254255450522,3.0,555.0,0.054416829300000004,556.0,0.2788014639,557.0,0.3283306458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10189507016666666,0.08571644436037845,3.0,558.0,0.1833636004,559.0,0.0124836259,560.0,0.1098379842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05454092813333333,0.054795819908286414,3.0,561.0,-0.0868462549,578.0,0.008727086,589.0,-0.0855036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0248739106,0.12998358584038458,3.0,562.0,1.0633208399,563.0,1.131297204,564.0,0.8800036879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.31907352970319547,9.0,565.0,0.2724923966,569.0,0.20336403320000002,574.0,0.19317926470000002,579.0,0.19313878240000001,580.0,0.2774941188,581.0,-0.6283920245,587.0,0.0087964859,590.0,-0.16773649570000002,592.0,-0.3523365614,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9263716920333334,0.2225021252545228,3.0,566.0,0.6985609423,568.0,0.9373990203,577.0,1.1431551135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9408729462333333,0.11337966221923296,3.0,567.0,0.8256407572000001,573.0,0.9446735712000001,576.0,1.0523045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2631580009999999,0.10960879446343316,3.0,570.0,1.3563317349,585.0,1.1423883914,591.0,1.2907538767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.00226747915,0.058188916221332376,2.0,571.0,1.0434132564,582.0,0.9611217019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6704740740333334,0.07137467932221078,3.0,572.0,0.6211098653,575.0,0.7523114583,586.0,0.6380008985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2712982899,0.17361716798580049,3.0,583.0,0.0744501936,584.0,0.40260152990000003,588.0,0.3368431462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.13174897965000001,0.7589951514496125,6.0,593.0,0.5265288848,594.0,-0.953911704,595.0,-0.7838583679000001,596.0,-0.7107125521000001,613.0,0.4284568918,614.0,0.7030029695000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2122070014,0.6450818148068395,6.0,597.0,0.7325081359000001,598.0,0.12678584240000002,599.0,0.17031178800000002,600.0,-0.7517381617000001,601.0,-0.7991546368,602.0,-0.7519549762000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.32139120832292556,6.0,603.0,-0.0722272919,604.0,-0.35921440590000003,605.0,0.020233695700000002,606.0,-0.3178556617,607.0,0.2779257242,608.0,0.45113793960000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8575754499,0.40657977651885496,6.0,609.0,-0.45277154410000003,610.0,-0.43523176090000004,611.0,-1.3618090047,612.0,-0.6254494108,621.0,-1.2402773773,622.0,-1.0299136016,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0558294146166667,0.3893457142305258,6.0,615.0,-1.3106485362,616.0,-1.5209720614,617.0,-1.2618710073,618.0,-0.8784372188,619.0,-0.929040995,620.0,-0.434006669,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7375714161666665,0.33330063488104805,6.0,623.0,-1.2347857529,624.0,-0.9309222845,625.0,-0.629076176,626.0,-0.8483866738,627.0,-0.3330611424,628.0,-0.4491964674,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4301663361766726,3.0,629.0,-0.4796510268,647.0,0.3516031773,666.0,0.1280478495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10575300080000001,0.2340206666641775,3.0,630.0,-0.2221272957,648.0,-0.2587729556,667.0,0.1636412489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.060378161066666665,0.2950595102391521,3.0,631.0,-0.2789216644,649.0,0.2032542823,668.0,0.2568018653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6483706557333334,0.0804699723376525,3.0,632.0,0.5575820366,650.0,0.7108964108,669.0,0.6766335198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4399964891666666,0.39953559736585686,3.0,633.0,0.8074342294,651.0,0.014677073,670.0,0.4978781651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6735202905,0.15270749848302076,3.0,634.0,0.737244078,652.0,0.49927146170000003,671.0,0.7840453318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3431197479666667,0.62803926465908,3.0,635.0,-0.35059068260000004,653.0,0.5069238861,672.0,0.8730260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6031999266666667,0.44803678626306714,3.0,636.0,0.147549647,654.0,1.0432138476,673.0,0.6188362854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0830087772,0.40490294603655747,3.0,637.0,-0.3829326765,655.0,0.2825083672,674.0,0.3494506409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09350165026666668,0.34841793956335,3.0,638.0,-0.2597106273,656.0,0.10329689060000001,675.0,0.4369186875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37840335080000004,0.1761907646932702,3.0,639.0,0.28443479590000004,657.0,0.26911665020000003,676.0,0.5816586063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1344388397,0.05354536280131208,3.0,640.0,0.0737464471,658.0,0.1545658879,677.0,0.17500418410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13172594476666669,0.25469944621049984,3.0,641.0,-0.2213946523,659.0,-0.32946415760000003,678.0,0.1556809756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08506681603333333,0.2834644871248508,3.0,642.0,-0.1774862131,660.0,0.0470756561,679.0,0.3856110051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2441394519,0.15745220597178217,3.0,643.0,0.2289802027,662.0,0.0948151408,681.0,0.4086230122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5413132086333333,0.1938350581640916,3.0,644.0,0.7263548931,663.0,0.3397432443,682.0,0.5578414885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2438549578,0.20993708804051012,3.0,645.0,0.13182760870000002,664.0,0.1136940215,683.0,0.48604324320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2743414802,0.32485342466003303,3.0,646.0,0.1280600133,665.0,0.048348386,684.0,0.6466160413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55778914355,0.3366496308387104,2.0,661.0,0.7958363804,680.0,0.3197419067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09260290360972391,2.0,685.0,0.0654801411,689.0,-0.0654801411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.058919824350000004,0.0828512060819062,2.0,686.0,0.0003351747,690.0,0.11750447400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1270565944,0.023999500006948674,2.0,687.0,0.1440268036,691.0,0.1100863852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18612751605,0.10455603540661748,2.0,688.0,0.2600597977,692.0,0.11219523440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0436201854,0.25018052222315623,3.0,693.0,-1.1440399605,694.0,-0.7588315365,695.0,-1.2279890592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4803525070666667,0.2758586496792908,3.0,696.0,-0.7918750640000001,697.0,-0.2670302436,698.0,-0.3821522136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01275833285719592,3.0,699.0,-0.0135278427,700.0,0.0017118761,701.0,0.0118159666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48479269720000007,0.19694424844409725,3.0,702.0,0.2944303157,703.0,0.4722303973,704.0,0.6877173786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.32900601419977554,3.0,705.0,0.21665835560000002,706.0,-0.37858706410000004,707.0,0.1619287084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2120576057,0.1593007710407307,3.0,708.0,0.21969288210000001,709.0,0.04907649,710.0,0.367403445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8096725596666667,0.0941997110853957,3.0,711.0,0.7040049185,712.0,0.8848524711,713.0,0.8401602894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9701301004,0.09668959693467163,3.0,714.0,1.0064128455,715.0,0.8605472167,716.0,1.043430239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22895856,0.23708675840823545,2.0,717.0,0.0613129054,718.0,0.3966042146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0673977612,0.026696075617212774,2.0,719.0,0.0862747373,720.0,0.048520785100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06759271565,0.2862649115177952,2.0,721.0,0.2700125758,722.0,-0.1348271445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13197911105222399,2.0,723.0,0.0933233244,724.0,-0.0933233244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4747861656,0.15486932937659043,2.0,725.0,-1.5842953186000002,726.0,-1.3652770126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1209256656500002,0.0005085132253952355,2.0,727.0,-1.1212852388,728.0,-1.1205660925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.33813025625,0.2575019166758119,2.0,729.0,-1.5202116076999999,730.0,-1.1560489048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1217180883990049,2.0,731.0,-0.08606768570000001,732.0,0.08606768570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.07713852355,0.017802441986027265,2.0,733.0,-1.0645502961,734.0,-1.089726751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5590380189333334,0.21932678092339025,3.0,735.0,-0.6399218503,736.0,-0.3107558011,737.0,-0.7264364054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333345343204236e-11,0.25171457416666426,3.0,738.0,-0.0787962829,739.0,0.281686371,740.0,-0.2028900882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0377862468,0.44055922834810024,3.0,741.0,-0.2034239737,742.0,0.4615845837,743.0,-0.3715193504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03787663193333335,0.35522913594846584,3.0,744.0,0.0180636393,745.0,0.2860633823,746.0,-0.41775691740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0199109340666668,0.34005604563106445,3.0,747.0,-1.3618230634000001,748.0,-0.6817418734,749.0,-1.0161678654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0957971266,0.17029240879789778,3.0,750.0,-0.2469222875,751.0,0.0887167907,752.0,-0.129185883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2451127655333333,0.08460461277668306,3.0,753.0,-0.2464647713,754.0,-0.1598402523,755.0,-0.329033273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5466676366999998,0.26246490715108195,3.0,756.0,-1.7555749577,757.0,-1.6323616186,758.0,-1.2520663338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4415439463666668,0.22204822957400375,3.0,759.0,-1.1851751349,760.0,-1.5663091947,761.0,-1.5731475095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1861366603666668,0.3688937940928494,3.0,762.0,-1.2267336850000001,763.0,-1.5330527209,764.0,-0.7986235752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3329738109666667,0.2065781940241842,3.0,765.0,-1.4677330305,766.0,-1.4360480507,767.0,-1.0951403517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6786607174,0.39949588958274,3.0,768.0,-1.3328285687,769.0,-2.115957312,770.0,-1.5871962714999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.596978249,0.25003064389133234,2.0,771.0,1.4201798852,780.0,1.7737766127999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13024987929751194,2.0,772.0,-0.0921005729,779.0,0.0921005729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.75774397125,0.08436257866159882,2.0,773.0,1.6980906197999999,778.0,1.8173973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22838750245,0.011967351289999182,2.0,774.0,-0.2368496977,775.0,-0.2199253072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1243412277,0.029097058531209318,2.0,776.0,-0.10376650030000001,777.0,-0.1449159551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1459861013,0.3768980237366591,2.0,781.0,-0.1205210471,782.0,0.4124932497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.01295272280000001,0.25957400336622866,2.0,783.0,-0.19649926080000002,784.0,0.1705938152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4882796599,0.03792466274329969,2.0,785.0,0.4614628737,786.0,0.5150964461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54702588095,0.31350054157027984,2.0,787.0,0.7687042398,788.0,0.3253475221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27818156,0.26624561722359236,2.0,789.0,0.4664456414,790.0,0.0899174786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5537759475,0.29823188620272273,2.0,791.0,0.34289415840000004,792.0,0.7646577366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4816478069000001,0.05311526080541362,2.0,793.0,0.5192059680000001,794.0,0.44408964580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3117029999,0.09683043879894081,2.0,795.0,0.38017245980000003,796.0,0.24323354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3624571851367729,2.0,797.0,0.2562959335,798.0,-0.2562959335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10513923424019114,2.0,799.0,0.0743446655,800.0,-0.0743446655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.04340314025,0.0951592339944598,2.0,801.0,-0.9761154006,802.0,-1.1106908799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2311918244499997,0.38244696606672124,2.0,803.0,-1.9607609813,804.0,-2.5016226676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.33556279885,0.22205265163279017,2.0,805.0,0.49257773460000004,806.0,0.1785478631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
