k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,False,0.016644629600000002,LexA,,DNA Damage
19,SG_ynfO,False,0.0166378509,,,Unknown
70,Asparagine,False,0.0165535256,Lrp and gcvB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0162041697,FliA and FlhDC and CsgD,,Motility
36,Fnr+NarL+DcuR,False,0.0161638771,Fnr and NarL and DcuR,,Nitrogen Metabolism
155,NtrC-1,False,-0.0159547396,RpoN and NtrC,,Nitrogen Metabolism
333,Methionine,False,-0.0158577,,,Amino Acid Metabolism
317,SG_yceK,False,0.0158529876,,,Unknown
124,SG_ymgI,False,-0.0158124137,,,Unknown
225,SG_yohO,False,-0.0155559762,,,Unknown
222,AtoC,False,0.0154831403,RpoN and AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,-0.0154808845,,,Unknown
236,ppk KO,False,0.015357471800000001,,,Energy Metabolism
92,FDH-N,False,-0.015308708300000001,Fnr and NarL and NarP,,Nitrogen Metabolism
104,NhaR,False,0.015307903000000001,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,0.0151668131,,,Unknown
77,SG_yqhI,False,0.0148557906,,,Unknown
62,ROS_yedX,False,0.0146949019,,,Unknown
58,PuuR+RpoS,False,-0.0146132888,RpoS and PuuR,,Nitrogen Metabolism
291,Anaero-related,False,-0.014517191300000001,TtdR or Fnr,,Anaerobiosis
308,SG_yeaR,False,-0.014482836700000001,,,Unknown
61,SG_bhsA,False,0.0144037504,,,Unknown
223,Thiamine-2,False,-0.0143828739,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,-0.0143479505,,,Unknown
154,SG_ydfA,False,-0.0142323666,,,Unknown
86,CsqR,False,-0.0141639634,CsqR,,Carbon Metabolism
141,CreB,False,-0.014036451,CreB,,Carbon Metabolism
85,RcsAB,False,0.0139237625,RcsAB,,Membrane Homeostasis
177,FlhDC-1,False,0.0137291329,FlhDC,,Motility
125,DsdC,False,-0.0135342246,DsdC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0135274816,,,Unknown
12,Citrate,False,0.0134101496,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0133968012,Rob and SoxS and MarA,,Redox Stress
133,SG_ykgL,False,0.0133277746,,,Unknown
256,NarL+Fnr-1,False,-0.0132264037,NarL and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0131781425,,,Unknown
218,SG_ynfT,False,-0.0130180719,,,Unknown
315,Fnr+NarLP,False,0.012940386600000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0128950366,,,Metal Homeostasis
257,SG_ynfM,False,0.012692200300000001,,,Unknown
95,SG_ydfK,False,0.012667701,,,Unknown
329,Resistance,False,-0.0126438754,,,Membrane Homeostasis
65,GntR,False,0.0126398793,GntR,,Carbon Metabolism
67,SG_yhdU,False,-0.012576892000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0123365956,FucR or ExuR or AraC or AllR,,Carbon Metabolism
27,ECA,False,-0.012285134100000001,,,Extracellular Structures
220,NtrC-3,False,-0.0122528817,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,0.0122467316,Crp and Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0120801416,RpoN and FlhDC,,Motility
297,Membrane-2,False,-0.012074287500000001,,,Membrane Homeostasis
199,FDH-O,False,-0.0120059619,sdhX,,Energy Metabolism
165,RcsC-related,False,0.012004823000000001,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0119774407,Zur or ZntR,,Metal Homeostasis
331,Qin Prophage,False,-0.0119147534,,,Prophage
296,NtrC-2,False,0.011878575700000001,NtrC and RpoN,,Nitrogen Metabolism
305,CysB-1,False,-0.011876093400000001,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0118674641,BirA,,Cofactor Metabolism
234,SG_ilvC,False,0.0118613745,,,Unknown
33,Translation,False,-0.0118421723,DksA,,Translation
13,flhDC,False,0.0117360428,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
328,KpLE2,False,0.0116427942,,,Prophage
337,Cold Shock-2,False,-0.0116210481,,,Cold Shock
45,pts KO,False,0.0115354909,Crp and Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0115049027,Thiamine diphosphate,,Cofactor Metabolism
266,SG_yqcG,False,0.0114372971,,,Unknown
52,SG_essQ,False,0.0113804076,,,Unknown
216,ModE,False,-0.011296993200000001,ModE,,Metal Homeostasis
183,Membrane Stress,False,0.0112858284,,,Membrane Homeostasis
24,PhoP,False,0.0112219843,PhoP,,Metal Homeostasis
226,SG_alaE,False,-0.0111407677,,,Unknown
268,guaAB,False,0.0111325386,,,Nucleotide Metabolism
10,mdtIJ,False,-0.0111277393,ppGpp and H-NS,,Membrane Homeostasis
252,rdlC,False,0.0111049215,rdlC,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.011074402700000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.011036334600000001,,,Unknown
217,PaaX,False,0.011028380800000001,Crp and IHF and PaaX,,Carbon Metabolism
79,SG_yjjY,False,0.0110103439,,,Unknown
269,Suf System,False,-0.0109777302,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
134,KdpE,False,0.0109715088,KdpE,,Metal Homeostasis
304,FliA-2,False,-0.0104335529,FliA,,Motility
121,pdhR KO,False,0.010382626300000001,,,Carbon Metabolism
0,GalRS-1,False,0.010379084,Crp and GalS and GalR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.010284875800000001,,,Energy Metabolism
83,SG_ychS,False,-0.0102256353,,,Unknown
107,Nitrite Reducatase c,False,-0.010177547,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0101218756,,,Unknown
180,SG_yjbT,False,0.0100122648,,,Unknown
325,SG_ydfX,False,0.0099699152,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0098886739,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0097461739,MetR or MetJ,,Amino Acid Metabolism
150,RhaS,False,-0.0097455178,Crp and RhaS,,Carbon Metabolism
321,MarAR,False,0.009544545,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0095301919,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
147,TreR,False,-0.009500229800000001,TreR,,Carbon Metabolism
287,DecR,False,-0.0094699446,DecR,,Amino Acid Metabolism
131,TyrR,False,0.0094562598,TyrR,,Amino Acid Metabolism
207,PhoB-1,False,0.0094432554,PhoB,,Phosphate Metabolism
14,Hydrogenase 1,False,-0.0092467159,RpoS and AppY and YdeO and ArcA,,Redox Stress
191,Crp-1,False,-0.0092388722,GatR and ArcA and Crp,,Carbon Metabolism
271,LPS,False,0.009196610800000001,,,Extracellular Structures
176,SG_tfaX,False,0.0091753757,,,Unknown
6,CysB+Cbl,False,-0.0087286501,Cbl and CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0087099327,,,Unknown
247,Fnr+NarL,False,0.0087034036,NarL and Fnr,,Nitrogen Metabolism
106,TorR,False,0.0086362236,TorR,,Anaerobiosis
122,Molybdopterin,False,0.0085393758,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
144,Single Reads,False,0.008487414300000001,,,Unknown
264,Lrp-1,False,-0.0084807492,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,0.0084098933,,,Unknown
286,BtsR,False,0.0083948019,,,Carbon Metabolism
157,CysB-3,False,0.0083664745,CysB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0083653982,,,Unknown
263,BCAA-2,False,-0.0083493768,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
75,UTP,False,0.008339009100000001,PurR or UTP,,Nucleotide Metabolism
202,Curli,False,-0.0083342739,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,ppGpp,False,-0.007977420800000001,ppGpp,,Stringent Response
76,SG_ydaF,False,0.007977301400000001,,,Unknown
318,SG_afuB,False,-0.007919130600000001,,,Unknown
132,thrA KO,False,0.0079187848,,,Amino Acid Metabolism
248,FecI,False,-0.0078821612,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
160,LacI+MarA,False,-0.0078803393,Crp and MarA and H-NS and LacI,,Carbon Metabolism
64,ArgR,False,-0.0077839967,ArgR,,Amino Acid Metabolism
81,XylR,False,0.0077052279,Crp and XylR,,Carbon Metabolism
274,RcnR,False,-0.0076494058,RcnR,,Metal Homeostasis
195,SG_ydfC,False,0.0076398027,,,Unknown
173,GadEWX,False,-0.0075902297,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
137,PrpR+Cra,False,-0.0074842804,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0074552955,,,Unknown
100,SG_hokB,False,-0.0074166807,,,Unknown
245,SG_xisD,False,0.0074006399,,,Unknown
5,Fe/Protease,False,0.007346360400000001,,,Metal Homeostasis
250,SG_ydfW,False,0.007126894700000001,,,Unknown
117,RbsR+dsrA,False,0.0070672255000000005,dsrA and Crp and RbsR,,Carbon Metabolism
307,DNA Damage,False,0.0069735039000000006,,,DNA Damage
123,SG_ydiE,False,-0.0069455947,,,Unknown
292,TdcAR-1,False,0.0069382916,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
98,SG_lysA,False,-0.0069356253000000005,,,Unknown
93,FhlA,False,-0.0069042275,RpoN and FhlA,,Carbon Metabolism
258,OmpR,False,-0.006895236000000001,OmpR,,Membrane Homeostasis
71,Crp-2,False,0.0067518056,Crp,,Carbon Metabolism
188,AllR,False,0.0066544899,AllR,,Nitrogen Metabolism
163,ROS Del,False,-0.0066285442,,,Redox Stress
114,SG_sgcB,False,0.0066280743,,,Unknown
113,SG_bdm,False,-0.0066134005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.006586156,,,Carbon Metabolism
120,SG_ykgR,False,0.0065163546000000004,,,Unknown
309,FrmR,False,0.0064691812,FrmR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0064277149,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
303,SG_ykgS,False,0.0063886426,,,Unknown
51,CP4-44,False,0.0063310632000000006,,,Prophage
306,SG_yhhH,False,0.0062878898,,,Unknown
49,SG_ymgM,False,0.0062747585,,,Unknown
230,Cra,False,-0.0061838766,Cra,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0061314927,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
3,SG_yniD,False,0.0060362056,,,Unknown
15,Uracil,False,-0.0059937267,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
23,Histidine,False,0.0058803481,His-tRNA and DksA,,Amino Acid Metabolism
242,CsiR,False,0.0058778994,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
102,SG_ynaM,False,-0.0057735327,,,Unknown
140,Fnr+IHF+gcvB,False,0.005690637100000001,gcvB and Fnr and IHF,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0056896707,ArgP or BasR or SlyA,,Amino Acid Metabolism
205,CdaR,False,0.005683254,CdaR,,Carbon Metabolism
175,SG_ynfQ,False,0.0056680468,,,Unknown
289,ZntR/Zur/CueR,False,-0.0055228163,ZntR or Zur or CueR,,Metal Homeostasis
319,IS1-1,False,-0.0054629947,,,Unknown
25,SG_pyrL,False,-0.0054355954,,,Unknown
283,SG_sgrT,False,-0.0054209781,,,Unknown
182,EvgA,False,-0.0054056368,EvgA,,Membrane Homeostasis
73,SG_hokA,False,-0.0053943921,,,Toxin/Antitoxin
322,NrdR+H-NS,False,-0.0052198338,NrdR and H-NS,,Metal Homeostasis
265,uhpT,False,0.0051344665000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
153,BasR,False,-0.005055702400000001,BasR,,Metal Homeostasis
18,SG_aaaD,False,-0.0050462070000000005,,,Unknown
40,SG_ybfQ,False,0.0050140293,,,Unknown
279,RpoS,False,0.0050136964,RpoS,,Stringent Response
298,GlpR-1,False,-0.0050130426,GlpR,,Carbon Metabolism
243,Fimbriae,False,0.0049723553,Lrp and H-NS,,Extracellular Structures
118,SG_yhfL,False,-0.004963363,,,Unknown
299,MalT,False,-0.0049488787,MalT,,Carbon Metabolism
338,ATP Synthase,False,0.0049446105,,,Energy Metabolism
148,SG_ypjJ,False,-0.0048945233,,,Unknown
105,SG_exoD,False,0.0048603094,,,Unknown
208,PAL Dup,False,0.0048394538,,,Unknown
112,SG_ybgU,False,0.0048317636,,,Unknown
314,Fnr-2,False,0.0047206536,CsgD or Fnr,,Anaerobiosis
42,CueR/CusR/HprR,False,0.0046722673000000004,CusR or CueR or HprR,,Metal Homeostasis
238,asr,False,0.0046353052,,,Redox Stress
68,NagC,False,-0.0046197008,NagC,,Carbon Metabolism
39,SG_yegZ,False,-0.00456535,,,Unknown
7,Envelope Stress,False,0.0045240559,,,Membrane Homeostasis
194,NDH-1,False,-0.0045030911,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
201,ryhB,False,0.0044142534,ryhB,,Metal Homeostasis
1,SG_yiaAB,False,-0.0044088443,,,Unknown
32,SG_ykgV,False,-0.0042705083,,,Unknown
143,SG_yfdT,False,-0.0042557672,,,Unknown
171,Cadaverine,False,-0.0041997043,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
89,SoxS,False,-0.0041772389000000005,SoxS,,Redox Stress
115,PhoB-2,False,0.0041616542,PhoB,,Phosphate Metabolism
324,SG_yahH,False,-0.0041048806,,,Unknown
270,rdlD,False,-0.0040399653,rdlD,,Toxin/Antitoxin
48,SG_ghoT,False,-0.004018392500000001,,,Toxin/Antitoxin
341,TdcAR-2,False,0.0039423747,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
38,ubiC,False,-0.0038757342,,,Energy Metabolism
136,SG_ynaL,False,-0.0038250732,,,Unknown
339,SG_yqhH,False,0.0038099613000000003,,,Unknown
334,SG_yfiF,False,-0.0037577279,,,Unknown
151,SG_yqgD,False,0.0037181634,,,Unknown
193,OxyR,False,-0.0037115052,OxyR,,Redox Stress
41,NadR,False,0.0036942391000000002,NadR,,Cofactor Metabolism
103,DhaR+RpoS,False,0.0036353961,RpoS and DhaR,,Carbon Metabolism
156,entC KO,False,0.0035720361000000003,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0035380339,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
84,NanR,False,0.0034891345000000002,NanR,,Carbon Metabolism
244,Glyoxylate,False,0.0034787190000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
295,SG_yfjM,False,-0.0034417676000000003,,,Unknown
229,SG_intG,False,-0.0033973175,,,Unknown
313,GadWX,False,0.0033668703,GadW and GadX,,Redox Stress
237,SG_yjhE,False,0.003352419,,,Unknown
312,SG_yeeW,False,-0.0033076309,,,Unknown
37,SG_yahM,False,-0.0033010261,,,Unknown
97,BW25113,False,-0.0032957353000000003,AraC or MhpR,,Strain Difference
276,Nac,False,0.0032660161,Nac,,Nitrogen Metabolism
57,NsrR,False,-0.0032452762,NsrR,,Redox Stress
21,CP4-6,False,-0.0031359533,FliA,,Prophage
66,SG_ymcE,False,-0.0031136892000000003,,,Unknown
127,RpoE,False,-0.0030883917,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.0030806876,TrpR or Trp-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0030754949,,,Unknown
311,CysB-2,False,0.0030351046,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0029876705,,,Unknown
91,NrdR,False,-0.0029063540000000003,NrdR,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0028661188000000002,,,Unknown
204,MetJ/HypT,False,0.0027362065000000003,MetJ or HypT,,Amino Acid Metabolism
53,Crp-related,False,-0.0027159057,,,Carbon Metabolism
164,SG_ymdG,False,-0.0026737192000000003,,,Unknown
166,ibpAB,False,0.0026505853,RpoH and Lrp,,Heat Shock
128,SG_yjbS,False,-0.0026430761,,,Unknown
262,AraC,False,-0.0026232919,Crp and AraC,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0026226831000000003,ppGpp and Lrp,,Unknown
35,Fur-2,False,0.002599259,Fur,,Metal Homeostasis
253,PuuR,False,0.0025364401,RpoS and ArcA and PuuR,,Nitrogen Metabolism
28,FliA-1,False,-0.0025279727,FliA,,Motility
212,AA-related,False,-0.0025124889,,,Amino Acid Metabolism
88,Fur-1,False,0.0024878547,Fur,,Metal Homeostasis
158,Tryptophan-1,False,0.0024413413,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,0.0024303229000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
316,DksA-related,False,0.0024049650000000002,,,Stringent Response
20,SG_yfaH,False,-0.0023921719,,,Unknown
31,PurR,False,-0.0022942484,PurR,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0022878455,,,Unknown
301,NarL+Fnr-2,False,0.0018725156000000001,NarL and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0018370703,,,Unknown
56,HU,False,-0.0018050964,,,Nucleoid
111,tnaAB,False,-0.0017906503,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
184,YcjW,False,-0.0017832432,YcjW,,Carbon Metabolism
170,SG_yoaG,False,0.0017343136000000001,,,Unknown
60,GalRS-2,False,-0.0017296335000000001,GalR and GalS and Crp,,Carbon Metabolism
108,SG_icdC,False,-0.0016433289,,,Unknown
90,sdh KO,False,-0.0016146273,,,Carbon Metabolism
87,SG_ytiC,False,0.0016085183,,,Unknown
210,FadR,False,0.0015654399000000002,FadR,,Fatty Acid Metabolism
231,RpoH,False,0.0015507791,RpoH,,Heat Shock
135,LsrR,False,-0.0015087303000000001,RpoS and Crp and LsrR,,Quorum Sensing
50,AlsR,False,0.0014148323,AlsR,,Carbon Metabolism
178,SG_yqgC,False,0.0013270518000000002,,,Unknown
232,YgeV-1,False,-0.0012919089000000001,,,Unknown
219,Cytochrome c,False,0.001287732,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0012624279,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0012179062,LexA and MraZ and PdhR,,Extracellular Structures
241,DLP12,False,-0.0011923151,,,Prophage
78,YieP,False,0.001121898,YieP,,Membrane Homeostasis
8,PyrR,False,0.0010780207,PyrR,,Carbon Metabolism
181,Mannitol,False,-0.0010745106,Fis and Crp and Cra,,Carbon Metabolism
320,Curlin,False,-0.0010425272,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
227,FlhDC-3,False,0.0010323481,FlhDC,,Motility
4,SG_ypjK,False,-0.0009477697,,,Unknown
288,SG_yoaI,False,0.0008403340000000001,,,Unknown
267,CCK-PGI Del,False,0.0007729161,,,Unknown
197,PAL Del-1,False,0.0007651305,,,Unknown
17,ZraR,False,0.0005697935,ZraR,,Metal Homeostasis
185,CueR,False,-0.0005424231,CueR,,Metal Homeostasis
55,Leucine,False,-0.0005277073,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0004817034,McbR and H-NS,,Extracellular Structures
167,TtdR,False,0.00036997310000000004,TtdR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0003481022,CpxR and BaeR,,Membrane Homeostasis
214,BCAA-1,False,-0.0003380149,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,-0.0002460438,,,Unknown
260,SG_ynfN,False,0.0002331139,,,Unknown
130,PAL Del-2,False,0.0001498178,Nac or PaaX,,Unknown
273,Spermidine,False,-0.00014903950000000002,Spermidine,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0001477065,,,Unknown
110,ProVWX,False,0.0001296023,,,Membrane Homeostasis
215,SG_ydaG,False,0.0001150842,,,Unknown
30,GlcC,False,-9.05493e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
335,IS2,False,-4.05959e-05,,,Unknown
