,BSU_27360
T-2.40H_1,-0.35806666666666587
T-1.40H_1,-0.3200666666666656
T-1.10H_1,-0.21236666666666615
T-0.40H_1,-0.4876666666666658
T0.0H_1,-0.8335666666666661
T0.30H_1,-1.4537666666666667
T1.0H_1,-1.8532666666666664
T1.30H_1,-1.8566666666666656
T2.0H_1,-2.169666666666666
T2.30H_1,-1.5065666666666662
T3.0H_1,-2.1798666666666655
T3.30H_1,-1.8756666666666657
T4.0H_1,-1.763866666666667
T5.0H_1,-2.1637666666666657
HPh_1,0.6431333333333331
HPh_2,0.4124333333333343
HPh_3,0.38223333333333365
LPh_1,0.7386333333333344
LPh_2,1.2764333333333333
LPh_3,0.8273333333333337
LPhT_1,0.2366333333333337
LPhT_2,-0.10626666666666651
LPhT_3,-0.038566666666666194
SMMPr_1,-0.4581666666666653
SMMPr_2,-0.5221666666666653
SMMPr_3,-0.30696666666666594
HiTm_1,-1.122866666666667
HiTm_2,0.03503333333333458
HiTm_3,-0.6455666666666655
LoTm_1,-2.229866666666666
LoTm_2,-2.4523666666666664
LoTm_3,-2.248166666666666
HiOs_1,-1.1977666666666664
HiOs_2,-1.427366666666666
HiOs_3,-1.3378666666666668
BMM_1,0.6371333333333347
BMM_2,0.3954333333333331
BMM_3,0.5286333333333335
Heat_1,1.0597333333333339
Heat_2,0.8750333333333344
Heat_3,0.6835333333333331
Cold_1,0.4932333333333343
Cold_2,-0.5015666666666654
Cold_3,-0.8096666666666668
Etha_1,-3.1821666666666655
Etha_2,-3.1633666666666667
Etha_3,-3.0017666666666667
SMM_1,-0.13606666666666634
SMM_2,-0.3706666666666667
SMM_3,-0.2207666666666661
Salt_1,-0.5306666666666668
Salt_2,-0.897666666666666
Salt_3,-0.5033666666666665
Mt0_1,0.9353333333333342
Mt0_3,1.6331333333333333
M0t45_1,-1.273766666666667
M0t45_2,0.6748333333333338
M0t45_3,-0.3090666666666664
M0t90_1,-2.8878666666666657
M0t90_2,-1.063066666666666
M0t90_3,-2.7346666666666657
M40t45_1,-1.631666666666666
M40t45_2,-2.6875666666666653
M40t45_3,-0.10616666666666674
M40t90_1,-2.9877666666666656
M40t90_2,-1.6581666666666663
M40t90_3,-2.610966666666666
dia0_1,0.5154333333333341
dia0_2,1.0708333333333346
dia0_3,1.3933333333333344
dia5_1,-1.3908666666666658
dia5_2,-0.7676666666666669
dia5_3,-0.20786666666666598
dia15_1,1.4203333333333337
dia15_2,1.845533333333334
dia15_3,1.523133333333334
Diami_1,-0.764266666666666
Diami_2,0.10703333333333376
Diami_3,0.24253333333333416
Paraq_1,1.5259333333333345
Paraq_2,2.103833333333334
Paraq_3,0.7976333333333336
H2O2_1,1.5834333333333337
H2O2_2,1.7229333333333336
H2O2_3,1.5897333333333332
Oxctl_1,1.082233333333333
Oxctl_2,1.0681333333333338
Oxctl_3,1.7751333333333346
GM-0.1_1,-0.6434666666666669
GM-0.2_1,-0.6955666666666662
GM+5_1,-0.8094666666666654
GM+15_1,-0.09086666666666687
GM+25_1,0.27413333333333334
GM+45_1,0.2618333333333336
GM+60_1,0.039733333333334286
GM+90_1,0.32023333333333426
GM+120_1,-0.7298666666666662
GM+150_1,-0.1640666666666668
GM-0.1_2,-0.28706666666666614
GM-0.2_2,-0.02596666666666536
GM+5_2,-0.22496666666666698
GM+10_2,-0.20876666666666566
GM+15_2,-0.3252666666666659
GM+25_2,0.17253333333333387
GM+45_2,-0.7621666666666655
GM+60_2,-0.824066666666667
GM+90_2,0.03323333333333345
GM+150_2,-0.849966666666667
GM-0.1_3,-0.45906666666666673
GM-0.2_3,-0.4845666666666659
GM+5_3,-0.4312666666666658
GM+10_3,-1.336266666666667
GM+15_3,-0.3518666666666661
GM+25_3,-0.5192666666666668
GM+45_3,-0.6915666666666667
GM+60_3,-0.7323666666666657
GM+90_3,-0.09606666666666541
GM+120_3,-0.2716666666666665
GM+150_3,0.21433333333333415
MG-0.1_1,0.015233333333334542
MG+5_1,-0.24026666666666685
MG+10_1,0.1923333333333339
MG+15_1,-0.5800666666666654
MG+25_1,0.005633333333333823
MG+45_1,-0.10866666666666625
MG+120_1,-1.5132666666666665
MG+150_1,-0.1555666666666653
MG-0.1_2,-0.8999666666666659
MG-0.2_2,-0.3974666666666664
MG+5_2,-0.4994666666666667
MG+10_2,-0.1231666666666662
MG+15_2,0.7030333333333338
MG+25_2,-0.28426666666666556
MG+45_2,-0.6282666666666668
MG+60_2,-0.3623666666666665
MG+90_2,-0.6196666666666655
MG+120_2,-0.9502666666666659
MG-0.1_3,0.5081333333333333
MG-0.2_3,-0.1101666666666663
MG+5_3,-0.5476666666666663
MG+10_3,-0.691066666666666
MG+15_3,0.17913333333333448
MG+25_3,0.38363333333333394
MG+45_3,0.7066333333333343
MG+60_3,0.08433333333333337
MG+90_3,0.14143333333333352
MG+120_3,-0.9649666666666654
MG+150_3,-0.264266666666666
