,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.0033753265,,1.0,72.0,1.0033753265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8253192625,,1.0,73.0,0.8253192625,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3883772715,,1.0,74.0,1.3883772715,,,,,,,,,,
40,minspan__bw_delmntr,0.2466205015,,1.0,75.0,0.2466205015,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0451787275,,1.0,76.0,1.0451787275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7738095865,,1.0,77.0,0.7738095865,,,,,,,,,,
43,cra_crp__wt_ac,0.07698360700000001,0.006003002110766295,2.0,78.0,0.0727388435,79.0,0.08122837050000001,,,,,,,,
44,cra_crp__wt_fru,0.24007461900000002,0.029429649175588907,2.0,80.0,0.2608845235,81.0,0.2192647145,,,,,,,,
45,cra_crp__delcra_ac,0.162818293,0.0579443028834292,2.0,82.0,0.1218454835,83.0,0.20379110250000002,,,,,,,,
46,cra_crp__delcra_fru,0.2554936275,0.20564906159715737,2.0,84.0,0.4009094735,85.0,0.1100777815,,,,,,,,
47,cra_crp__delcra_glc,-0.0128804015,0.13125390884282145,2.0,86.0,-0.1056909305,87.0,0.0799301275,,,,,,,,
48,rpoB__wt_031,0.1626486215,,1.0,88.0,0.1626486215,,,,,,,,,,
49,rpoB__wt_044,-0.4888831045,,1.0,89.0,-0.4888831045,,,,,,,,,,
50,rpoB__wt_lb,-0.24956613,0.1586960222778512,2.0,90.0,-0.3617811635,91.0,-0.1373510965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3909845585,,1.0,92.0,-0.3909845585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0695728405,,1.0,93.0,-0.0695728405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8604068895,0.24972175023366808,2.0,94.0,-1.0369868325,95.0,-0.6838269465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1475204615,,1.0,96.0,-0.1475204615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.426653969,0.4116832595092898,2.0,97.0,-1.7177579935,98.0,-1.1355499445,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.088004046,0.009575413049551328,2.0,99.0,-1.0947748855,100.0,-1.0812332065,,,,,,,,
57,crp__wt_fru,-0.2661323575,,1.0,101.0,-0.2661323575,,,,,,,,,,
58,crp__wt_glyc,-0.149499035,0.07136781012808094,2.0,102.0,-0.09903437250000001,103.0,-0.1999636975,,,,,,,,
59,crp__delar1_glyc,0.09938830950000001,0.22172156337818857,2.0,104.0,0.2561691305,105.0,-0.0573925115,,,,,,,,
60,crp__delar1ar2_glyc,0.2643366081666667,0.17229200236972775,3.0,106.0,0.07164603750000001,107.0,0.3178182485,108.0,0.4035455385,,,,,,
61,crp__delar2_glyc,0.8927749345000001,0.028519155752661653,3.0,109.0,0.9257036485000001,110.0,0.8766527625,111.0,0.8759683925,,,,,,
62,crp__delcrp_fru,-0.25763523016666673,0.24212841159183293,3.0,112.0,-0.0916622445,113.0,-0.5354701095000001,114.0,-0.14577333650000002,,,,,,
63,crp__delcrp_glc,-0.7774915125,0.19786998397952912,3.0,115.0,-0.6448006965,116.0,-1.0049188595,117.0,-0.6827549815,,,,,,
64,crp__delcrp_glyc,-0.2400064831666667,0.17310211211138177,3.0,118.0,-0.1726437745,119.0,-0.43666341950000004,120.0,-0.11071225550000001,,,,,,
65,glu__glu_ale3,-0.6263006095,,1.0,121.0,-0.6263006095,,,,,,,,,,
66,glu__glu_ale4,-0.7341610535,,1.0,122.0,-0.7341610535,,,,,,,,,,
67,glu__glu_ale5,-0.9386101405,,1.0,123.0,-0.9386101405,,,,,,,,,,
68,glu__glu_ale6,-1.0424433795,,1.0,124.0,-1.0424433795,,,,,,,,,,
69,glu__glu_ale8,0.0642911735,,1.0,125.0,0.0642911735,,,,,,,,,,
70,glu__glu_ale9,-0.6760474005,,1.0,126.0,-0.6760474005,,,,,,,,,,
71,glu__glu_ale10,-0.5428639875,,1.0,127.0,-0.5428639875,,,,,,,,,,
72,42c__wt_42c,-0.1575373655,,1.0,128.0,-0.1575373655,,,,,,,,,,
73,42c__42c_ale1,-0.7577323485,,1.0,129.0,-0.7577323485,,,,,,,,,,
74,42c__42c_ale2,0.14013506650000002,,1.0,130.0,0.14013506650000002,,,,,,,,,,
75,42c__42c_ale3,-0.07099203750000001,,1.0,131.0,-0.07099203750000001,,,,,,,,,,
76,42c__42c_ale4,-0.6253783005,,1.0,132.0,-0.6253783005,,,,,,,,,,
77,42c__42c_ale5,0.1171569865,,1.0,133.0,0.1171569865,,,,,,,,,,
78,42c__42c_ale6,-1.3711864785,,1.0,134.0,-1.3711864785,,,,,,,,,,
79,42c__42c_ale8,-0.5472173945000001,,1.0,135.0,-0.5472173945000001,,,,,,,,,,
80,42c__42c_ale9,-0.5261614105,,1.0,136.0,-0.5261614105,,,,,,,,,,
81,42c__42c_ale10,-0.24133071350000002,,1.0,137.0,-0.24133071350000002,,,,,,,,,,
82,ssw__wt_ac,-1.6440017195,,1.0,138.0,-1.6440017195,,,,,,,,,,
83,ssw__wt_glc,0.9116458685000001,,1.0,139.0,0.9116458685000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1438076775,,1.0,140.0,-0.1438076775,,,,,,,,,,
85,ssw__wt_xyl,0.38415743750000003,,1.0,141.0,0.38415743750000003,,,,,,,,,,
86,ssw__glc_ale1,0.45103173550000003,,1.0,142.0,0.45103173550000003,,,,,,,,,,
87,ssw__glc_ale2,0.8666372625000001,,1.0,143.0,0.8666372625000001,,,,,,,,,,
88,ssw__glc_ale3,-0.08603883550000001,,1.0,144.0,-0.08603883550000001,,,,,,,,,,
89,ssw__glyc_ale1,1.3167183715,,1.0,145.0,1.3167183715,,,,,,,,,,
90,ssw__glyc_ale2,0.25241987650000003,,1.0,146.0,0.25241987650000003,,,,,,,,,,
91,ssw__xyl_ale1,0.23259377650000002,,1.0,147.0,0.23259377650000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.0055747845,,1.0,148.0,-0.0055747845,,,,,,,,,,
93,ssw__xyl_ale3,0.052389686500000004,,1.0,149.0,0.052389686500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0617632475,,1.0,150.0,1.0617632475,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3430710135,,1.0,151.0,0.3430710135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8159987675,,1.0,152.0,0.8159987675,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5612155065000001,,1.0,153.0,0.5612155065000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1348039845,,1.0,154.0,-0.1348039845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35426753050000004,,1.0,155.0,0.35426753050000004,,,,,,,,,,
100,ica__wt_glc,0.09049643249999999,0.47307252253010557,6.0,156.0,-0.13889513650000002,157.0,-0.2640180045,158.0,-0.5614499345,159.0,0.4942130455,180.0,0.4498150865,181.0,0.5633135385
101,ica__arg_sbt,0.3540238115,0.2561103100950509,2.0,160.0,0.1729264745,161.0,0.5351211485,,,,,,,,
102,ica__cytd_rib,0.45880611000000004,0.02700105982290535,2.0,162.0,0.4397134775,163.0,0.47789874250000003,,,,,,,,
103,ica__gth,-0.8337813275,0.5830485083288061,2.0,164.0,-0.4215037735,165.0,-1.2460588815,,,,,,,,
104,ica__leu_glcr,0.641635485,0.10845912320527899,2.0,166.0,0.7183276665,167.0,0.5649433035,,,,,,,,
105,ica__met_glc,-0.36452750100000003,0.036727197632614186,2.0,168.0,-0.39049755150000004,169.0,-0.3385574505,,,,,,,,
106,ica__no3_anaero,-0.0511206,0.17886684142353435,2.0,170.0,0.0753573565,171.0,-0.1775985565,,,,,,,,
107,ica__phe_acgam,-0.255442125,0.0335856112992568,2.0,172.0,-0.27919073850000004,173.0,-0.2316935115,,,,,,,,
108,ica__thm_gal,0.32547517950000004,0.15752061352472724,2.0,174.0,0.43685907350000003,175.0,0.2140912855,,,,,,,,
109,ica__tyr_glcn,0.422290977,0.0384208414101359,2.0,176.0,0.3951233395,177.0,0.4494586145,,,,,,,,
110,ica__ura_pyr,0.6297022160000001,0.07666745241649421,2.0,178.0,0.5754901405,179.0,0.6839142915,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23888584750000003,0.006693946552255242,2.0,182.0,-0.2436191825,183.0,-0.23415251250000002,,,,,,,,
112,ica__ade_glc,-0.3402800915,0.0391011735930528,2.0,184.0,-0.3126313865,185.0,-0.3679287965,,,,,,,,
113,ytf__wt_glc,0.695270278,0.16001599264842775,2.0,186.0,0.5821218845,187.0,0.8084186715,,,,,,,,
114,ytf__delyafC,0.912176234,0.03998946305188959,2.0,188.0,0.9404530545,189.0,0.8838994135,,,,,,,,
115,ytf__delyeiE,1.093874391,0.04234472118872335,2.0,190.0,1.1238166305,191.0,1.0639321515,,,,,,,,
116,ytf__delyiaJ,1.252696593,0.07174315937809767,2.0,192.0,1.3034266675000001,193.0,1.2019665185,,,,,,,,
117,ytf__delyieP,0.6910692415,0.06565996852991755,2.0,194.0,0.7374978505,195.0,0.6446406325,,,,,,,,
118,ytf__wt_ph5,0.1567673575,0.08575964424813196,2.0,196.0,0.2174085835,197.0,0.0961261315,,,,,,,,
119,ytf__wt_ph8,0.35411762,0.15946184437772035,2.0,198.0,0.2413610685,199.0,0.4668741715,,,,,,,,
120,ytf__delybaO,0.8180645915,0.14101987656330098,2.0,200.0,0.7183484805,201.0,0.9177807025,,,,,,,,
121,ytf__delybaQ,0.31934475100000004,0.0006058936378478776,2.0,202.0,0.3189163195,203.0,0.31977318250000003,,,,,,,,
122,ytf__delybiH,0.685394189,0.051982245790827546,2.0,204.0,0.6486371905,205.0,0.7221511875000001,,,,,,,,
123,ytf__delydcI_ph5,0.161946086,0.0921657453074357,2.0,206.0,0.09677506250000001,207.0,0.2271171095,,,,,,,,
124,ytf__delydcI_ph8,0.49360939449999996,0.11146479300869057,2.0,208.0,0.5724269055,209.0,0.4147918835,,,,,,,,
125,ytf__delyddM,1.1289565065,0.1160905073803042,2.0,210.0,1.2110448915,211.0,1.0468681215,,,,,,,,
126,ytf__delyheO,0.6883749385,0.016486536843046407,2.0,212.0,0.6767171965000001,213.0,0.7000326805,,,,,,,,
127,fps__bw_glc,0.09709609900000002,0.26817648132548794,2.0,214.0,-0.09253330950000001,215.0,0.28672550750000003,,,,,,,,
128,fps__fps_thrA_ale1,1.0495245715000001,0.07497832068734321,2.0,216.0,1.1025422505,217.0,0.9965068925,,,,,,,,
129,fps__fps_thrA_ale2,1.075119148,0.2372882737999573,2.0,218.0,1.2429072955,219.0,0.9073310005,,,,,,,,
130,fps__fps_serB_ale1,0.4778483095,0.11705209764939904,2.0,220.0,0.3950799775,221.0,0.5606166415,,,,,,,,
131,fps__fps_serB_ale4,-0.264149289,0.20465121725628427,2.0,222.0,-0.4088595525,223.0,-0.1194390255,,,,,,,,
132,fps__fps_ptsI_ale1,0.44130329700000004,0.1111214085207176,2.0,224.0,0.36272859550000003,225.0,0.5198779985,,,,,,,,
133,fps__fps_ptsI_ale3,0.49555059,0.008687108741472275,2.0,226.0,0.5016933035,227.0,0.4894078765,,,,,,,,
134,pal__lyx_ale2_f6,0.2081104345,,1.0,228.0,0.2081104345,,,,,,,,,,
135,pal__lyx_ale2,0.216393727,0.06542246055450512,2.0,229.0,0.2626543925,230.0,0.17013306150000002,,,,,,,,
136,pal__lyx_ale4,-0.1121311425,0.0205637852540462,2.0,231.0,-0.0975903505,232.0,-0.1266719345,,,,,,,,
137,pal__5drib_ale10_f18,0.059136166,0.20146679015148192,2.0,233.0,0.2015946995,234.0,-0.08332236750000001,,,,,,,,
138,pal__5drib_ale10,0.6047324415,,1.0,235.0,0.6047324415,,,,,,,,,,
139,pal__arab_ale14_f9,0.4471447285,0.06894939816329897,2.0,236.0,0.4958993155,237.0,0.3983901415,,,,,,,,
140,pal__arab_ale14,0.2947457415,0.06030176931474065,2.0,238.0,0.3373855315,239.0,0.25210595150000004,,,,,,,,
141,pal__arab_ale16,0.690332507,0.04050588859003421,2.0,240.0,0.6616905185,241.0,0.7189744955,,,,,,,,
142,pal__tartr_ale26_f10,-0.377826156,0.21740491053138927,2.0,242.0,-0.5315546425000001,243.0,-0.2240976695,,,,,,,,
143,pal__tartr_ale26,-0.490433379,0.2873393126835218,2.0,244.0,-0.2872538025,245.0,-0.6936129555,,,,,,,,
144,pal__tartr_ale28_f10,-0.49979116900000004,0.3998010343298039,2.0,246.0,-0.2170891465,247.0,-0.7824931915000001,,,,,,,,
145,pal__tartr_ale28,-0.3384114615,0.13284923083663275,2.0,248.0,-0.2444728695,249.0,-0.4323500535,,,,,,,,
146,efeU__delmenFentC_citr,0.455776964,0.03057027463903954,2.0,250.0,0.4341605155,251.0,0.4773934125,,,,,,,,
147,efeU__delmenFentC,0.7379245605,0.004035653561703222,2.0,252.0,0.7350709225000001,253.0,0.7407781985,,,,,,,,
148,efeU__menFentC_ale39,0.9527578345000001,0.013074407212566391,2.0,254.0,0.9435128325000001,255.0,0.9620028365000001,,,,,,,,
149,efeU__menFentC_ale29,0.6217432310000001,0.02118773698487197,2.0,256.0,0.6367252235,257.0,0.6067612385000001,,,,,,,,
150,efeU__menFentC_ale30,0.091063367,0.12483165605042185,2.0,258.0,0.1793326775,259.0,0.0027940565000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9531073655,0.02019352293021345,2.0,260.0,0.9388283885,261.0,0.9673863425,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1213903285,0.07148309752479241,2.0,262.0,1.0708441455,263.0,1.1719365115,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4695082350000002,0.034487137089930425,2.0,264.0,1.4938943235,265.0,1.4451221465000001,,,,,,,,
154,misc2__salc_glc,0.53487552,0.9077105220557472,2.0,266.0,1.1767237855000001,267.0,-0.10697274550000001,,,,,,,,
155,misc2__dbcn_glc,-0.7898115415,0.3297608143549736,2.0,268.0,-1.0229876495,269.0,-0.5566354335,,,,,,,,
156,misc2__tyr_glc,0.626707111,0.13487284387227486,2.0,270.0,0.5313376085,271.0,0.7220766135000001,,,,,,,,
157,misc2__arg_cytd,0.015348309999999999,0.05494736089901775,2.0,272.0,0.0542019615,273.0,-0.023505341500000002,,,,,,,,
158,misc2__delyheO_pyr,0.852746498,0.13095535775320277,2.0,274.0,0.9453459195,275.0,0.7601470765,,,,,,,,
159,nquinone__delubiC,0.8556646365,0.06559761443973894,2.0,276.0,0.8092801185,277.0,0.9020491545,,,,,,,,
160,nquinone__ubiC_ale1,1.020074481,0.09271497777180021,2.0,278.0,0.9545150915,279.0,1.0856338705,,,,,,,,
161,nquinone__ubiC_ale2,1.3703561835,0.12571136830400273,2.0,280.0,1.4592475445,281.0,1.2814648225,,,,,,,,
162,nquinone__ubiC_ale3,0.05524491150000001,0.0007372295300650928,2.0,282.0,0.054723611500000005,283.0,0.0557662115,,,,,,,,
163,nquinone__ubiC_ale4,1.3765173185,0.04953237747377758,2.0,284.0,1.4115419985,285.0,1.3414926385000001,,,,,,,,
164,nquinone__delpdhR,-0.07314779850000001,0.35143901545251893,2.0,286.0,-0.3216527095,287.0,0.1753571125,,,,,,,,
165,quinone__glu_ale4,0.3655971375,0.03065459782980281,2.0,288.0,0.3439210635,289.0,0.3872732115,,,,,,,,
166,quinone__delmenF,0.6329476595000001,0.1907917751454971,2.0,290.0,0.49803750150000003,291.0,0.7678578175,,,,,,,,
167,quinone__menF_ale5,0.6959220535,0.12479462981803853,2.0,292.0,0.7841651825,293.0,0.6076789245,,,,,,,,
168,quinone__menF_ale6,0.7384617175,0.10992422512137374,2.0,294.0,0.6607335525,295.0,0.8161898825,,,,,,,,
169,quinone__menF_ale7,1.128270122,0.13629653690815635,2.0,296.0,1.0318939165,297.0,1.2246463275,,,,,,,,
170,quinone__menF_ale8,1.401907044,0.21473232832700304,2.0,298.0,1.2500683585,299.0,1.5537457295000001,,,,,,,,
171,quinone__delmenFubiC,0.8649272935000001,0.18276940546820303,2.0,300.0,0.9941647795,301.0,0.7356898075,,,,,,,,
172,quinone__menFubiC_ale1,0.8057844355,0.004543598061114318,2.0,302.0,0.8025716265,303.0,0.8089972445,,,,,,,,
173,quinone__menFubiC_ale2,0.690045502,0.11923063636658557,2.0,304.0,0.7743542935000001,305.0,0.6057367105,,,,,,,,
174,quinone__menFubiC_ale3,0.543459956,0.1138022002348334,2.0,306.0,0.4629896485,307.0,0.6239302635,,,,,,,,
175,quinone__menFubiC_ale4,0.905365496,0.12246974969563126,2.0,308.0,0.8187663055000001,309.0,0.9919646865,,,,,,,,
176,oxyR__wt_glc,0.16030482100000001,0.06516667881854651,2.0,310.0,0.11422502050000001,311.0,0.2063846215,,,,,,,,
177,oxyR__wt_h2o2,0.6876096740000001,0.5197418187438418,2.0,312.0,0.3200967095,313.0,1.0551226385,,,,,,,,
178,oxyR__glu_ale4,0.9011887755000001,0.11488674152393424,2.0,314.0,0.9824259695,315.0,0.8199515815,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8683864130000001,0.054373351413040394,2.0,316.0,0.9068341785,317.0,0.8299386475,,,,,,,,
180,oxyR__oxyR_ale17,0.9929445195,0.14348201954696538,2.0,318.0,1.0944016285,319.0,0.8914874105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.128126489,0.25432434009221633,2.0,320.0,1.3079609545,321.0,0.9482920235000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0414487605,0.20441335148484058,2.0,322.0,-0.10309330650000001,323.0,0.1859908275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8649438305000001,0.04662807496298308,2.0,324.0,0.8319728025,325.0,0.8979148585000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0191836035,0.1962447521251971,2.0,326.0,-0.11958239150000001,327.0,0.1579495985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.188512228,0.08235415930007471,2.0,328.0,-0.1302790435,329.0,-0.2467454125,,,,,,,,
186,oxyR__oxyR_ale20,0.3995043035,0.07644084237079342,2.0,330.0,0.3454524655,331.0,0.4535561415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7019685055,0.07519577299312082,2.0,332.0,0.6487970645000001,333.0,0.7551399465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.926951807,0.05287042847654026,2.0,334.0,0.9643368455,335.0,0.8895667685,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5116118715,0.03952876530627704,2.0,336.0,0.5395629295000001,337.0,0.4836608135,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0221824805000002,1.0547039030633303,2.0,338.0,1.7679707625,339.0,0.2763941985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.590269704,0.18374801933305496,2.0,340.0,0.7201991745,341.0,0.46034023350000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1392666725,0.07138012015003452,2.0,342.0,1.0887933055,343.0,1.1897400395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8952202765,0.03533610292645201,2.0,344.0,0.8702338785,345.0,0.9202066745,,,,,,,,
194,svns_pgi__PaePgi24_54,0.981617212,0.05428446809064516,2.0,346.0,0.9432322965000001,347.0,1.0200021275,,,,,,,,
195,svns_pgi__PaePgi24_90,1.036097437,0.03540968375099541,2.0,348.0,1.0110590095,349.0,1.0611358645,,,,,,,,
196,abx_media__m9_ctrl,0.068550537,0.04642607081905403,2.0,350.0,0.1013787265,351.0,0.0357223475,,,,,,,,
197,abx_media__rpmi_ctrl,-1.907754059,0.12928901254007558,2.0,352.0,-1.8163329215,353.0,-1.9991751965,,,,,,,,
198,abx_media__camhb_ctrl,-2.043437427,0.19132900588646465,2.0,354.0,-2.1787274645,355.0,-1.9081473895,,,,,,,,
199,abx_media__m9_mero,-0.12853220399999998,0.02902990757004852,2.0,356.0,-0.1080049595,357.0,-0.1490594485,,,,,,,,
200,abx_media__rpmi_mero,-2.4873989080000003,0.4056202021124903,2.0,358.0,-2.7742157035,359.0,-2.2005821125000002,,,,,,,,
201,abx_media__camhb_mero,-2.2162867335,0.01899374657030316,2.0,360.0,-2.2297173405,361.0,-2.2028561265,,,,,,,,
202,abx_media__m9_trisulf,-0.024428703000000003,0.19348290688207423,2.0,362.0,0.11238437250000001,363.0,-0.16124177850000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6617080485,0.016661688606959813,2.0,364.0,-1.6734896415,365.0,-1.6499264555000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.8192566005000002,0.11678249056165468,2.0,366.0,-1.9018342915000002,367.0,-1.7366789095000001,,,,,,,,
205,abx_media__m9_cef,-0.378898102,0.013436562557152766,2.0,368.0,-0.3883991865,369.0,-0.36939701750000004,,,,,,,,
206,abx_media__rpmi_cef,-1.6958854715,0.1369330030147955,2.0,370.0,-1.5990592165000002,371.0,-1.7927117264999999,,,,,,,,
207,abx_media__camhb_cef,-1.2066354275,0.09073682180269349,2.0,372.0,-1.1424748055,373.0,-1.2707960495,,,,,,,,
208,abx_media__m9_cipro,-1.0182711775,0.053299063172266695,2.0,374.0,-0.9805830485,375.0,-1.0559593065,,,,,,,,
209,abx_media__rpmi_cipro,-1.9240325635,0.1377543259259203,2.0,376.0,-2.0214395815,377.0,-1.8266255455,,,,,,,,
210,abx_media__camhb_cipro,-2.5491597675,0.1387786804071267,2.0,378.0,-2.6472911135,379.0,-2.4510284215,,,,,,,,
211,hot_tale__42c_ale3_30c,0.043744684,0.18519894305108014,2.0,380.0,-0.0872107445,381.0,0.1747001125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.005604434499999998,0.06232934285546417,2.0,382.0,0.0384690665,383.0,-0.0496779355,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0212224675,0.03000581038750156,2.0,384.0,2.0000051555,385.0,2.0424397795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.664437405,0.018456982519811125,2.0,386.0,0.6513863475,387.0,0.6774884625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.22956594600000002,0.055676515269641694,2.0,388.0,0.2689351875,389.0,0.1901967045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.094560828,0.31819715280122746,2.0,390.0,1.3195601925,391.0,0.8695614635000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3643833045,0.05698705778550469,2.0,392.0,0.4046792395,393.0,0.3240873695,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1922268235,0.21845516845531104,2.0,394.0,0.3466979545,395.0,0.0377556925,,,,,,,,
