,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.260990729,0.0006279985029345143,2.0,62.0,0.260546667,63.0,0.261434791,,,,,,,,
33,ompr__bw_delompr_nacl,0.25879469450000003,0.01893065213932455,2.0,64.0,0.245408702,65.0,0.27218068700000003,,,,,,,,
34,minspan__wt_ade,0.318299015,,1.0,66.0,0.318299015,,,,,,,,,,
35,minspan__wt_glc,0.21994634999999998,0.07634427799686819,3.0,67.0,0.13272798800000002,68.0,0.252457478,69.0,0.274653584,,,,,,
36,minspan__wt_glc_anaero,0.199761576,0.18535807106822513,2.0,70.0,0.06869362700000001,71.0,0.330829525,,,,,,,,
37,minspan__wt_trp,-0.8414929950000001,,1.0,72.0,-0.8414929950000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7568489140000001,,1.0,73.0,-0.7568489140000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.562349361,,1.0,74.0,-0.562349361,,,,,,,,,,
40,minspan__bw_delmntr,-0.687505829,,1.0,75.0,-0.687505829,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11588916,,1.0,76.0,0.11588916,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13446138100000002,,1.0,77.0,0.13446138100000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.148240744,0.034315006793293114,2.0,78.0,-0.12397637,79.0,-0.172505118,,,,,,,,
44,cra_crp__wt_fru,-0.4116822835,0.018362671445763538,2.0,80.0,-0.39869791400000004,81.0,-0.424666653,,,,,,,,
45,cra_crp__delcra_ac,-0.10894930900000001,0.1385093038361931,2.0,82.0,-0.206890177,83.0,-0.011008441,,,,,,,,
46,cra_crp__delcra_fru,-0.131083838,0.04696222392928701,2.0,84.0,-0.164291145,85.0,-0.097876531,,,,,,,,
47,cra_crp__delcra_glc,-0.057581413500000005,0.08176703156909276,2.0,86.0,0.000236609,87.0,-0.11539943600000001,,,,,,,,
48,rpoB__wt_031,-0.06665729000000001,,1.0,88.0,-0.06665729000000001,,,,,,,,,,
49,rpoB__wt_044,-0.07042693400000001,,1.0,89.0,-0.07042693400000001,,,,,,,,,,
50,rpoB__wt_lb,-0.2600321875,0.015562869417733364,2.0,90.0,-0.24902757700000003,91.0,-0.271036798,,,,,,,,
51,rpoB__rpoBE546V_031,-0.460366035,,1.0,92.0,-0.460366035,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5756073850000001,,1.0,93.0,-0.5756073850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10781971550000001,0.04474621420955192,2.0,94.0,-0.13946006700000002,95.0,-0.076179364,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.374117254,,1.0,96.0,-0.374117254,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.077137229,0.02949223590389851,2.0,97.0,0.056283069000000005,98.0,0.09799138900000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0313577455,0.057424867898823805,2.0,99.0,0.071963259,100.0,-0.009247768,,,,,,,,
57,crp__wt_fru,0.140360897,,1.0,101.0,0.140360897,,,,,,,,,,
58,crp__wt_glyc,-0.011322573500000002,0.015695938428671303,2.0,102.0,-0.022421278000000003,103.0,-0.00022386900000000002,,,,,,,,
59,crp__delar1_glyc,-1.2530680105,0.21389534017224812,2.0,104.0,-1.101821165,105.0,-1.404314856,,,,,,,,
60,crp__delar1ar2_glyc,-0.07737291833333335,0.042158890000798324,3.0,106.0,-0.08097353,107.0,-0.11761602700000001,108.0,-0.033529198,,,,,,
61,crp__delar2_glyc,-0.9093585033333333,0.0714593683214302,3.0,109.0,-0.9218239530000001,110.0,-0.9737650080000001,111.0,-0.8324865490000001,,,,,,
62,crp__delcrp_fru,-0.23969653133333335,0.06180808482475985,3.0,112.0,-0.23324306500000003,113.0,-0.18136837900000002,114.0,-0.30447815,,,,,,
63,crp__delcrp_glc,0.06189219366666667,0.08320725982291116,3.0,115.0,0.155465118,116.0,0.033987706,117.0,-0.0037762430000000003,,,,,,
64,crp__delcrp_glyc,-0.2067919536666667,0.11634399202756815,3.0,118.0,-0.088263933,119.0,-0.320821425,120.0,-0.21129050300000002,,,,,,
65,glu__glu_ale3,-1.000454305,,1.0,121.0,-1.000454305,,,,,,,,,,
66,glu__glu_ale4,-0.6312166,,1.0,122.0,-0.6312166,,,,,,,,,,
67,glu__glu_ale5,-0.418937769,,1.0,123.0,-0.418937769,,,,,,,,,,
68,glu__glu_ale6,-0.256511227,,1.0,124.0,-0.256511227,,,,,,,,,,
69,glu__glu_ale8,-1.431835504,,1.0,125.0,-1.431835504,,,,,,,,,,
70,glu__glu_ale9,-1.111804541,,1.0,126.0,-1.111804541,,,,,,,,,,
71,glu__glu_ale10,-0.852719018,,1.0,127.0,-0.852719018,,,,,,,,,,
72,42c__wt_42c,-0.10792583600000001,,1.0,128.0,-0.10792583600000001,,,,,,,,,,
73,42c__42c_ale1,-1.436111435,,1.0,129.0,-1.436111435,,,,,,,,,,
74,42c__42c_ale2,-0.9850524060000001,,1.0,130.0,-0.9850524060000001,,,,,,,,,,
75,42c__42c_ale3,-0.33985882100000003,,1.0,131.0,-0.33985882100000003,,,,,,,,,,
76,42c__42c_ale4,-1.055089202,,1.0,132.0,-1.055089202,,,,,,,,,,
77,42c__42c_ale5,-0.021662947000000002,,1.0,133.0,-0.021662947000000002,,,,,,,,,,
78,42c__42c_ale6,-1.312282784,,1.0,134.0,-1.312282784,,,,,,,,,,
79,42c__42c_ale8,-1.526914321,,1.0,135.0,-1.526914321,,,,,,,,,,
80,42c__42c_ale9,-0.427987396,,1.0,136.0,-0.427987396,,,,,,,,,,
81,42c__42c_ale10,-1.276675767,,1.0,137.0,-1.276675767,,,,,,,,,,
82,ssw__wt_ac,0.23072013400000002,,1.0,138.0,0.23072013400000002,,,,,,,,,,
83,ssw__wt_glc,-0.235017351,,1.0,139.0,-0.235017351,,,,,,,,,,
84,ssw__wt_glyc,0.626232346,,1.0,140.0,0.626232346,,,,,,,,,,
85,ssw__wt_xyl,0.029496728000000003,,1.0,141.0,0.029496728000000003,,,,,,,,,,
86,ssw__glc_ale1,-1.292028525,,1.0,142.0,-1.292028525,,,,,,,,,,
87,ssw__glc_ale2,-0.9125993170000001,,1.0,143.0,-0.9125993170000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5745248510000001,,1.0,144.0,-0.5745248510000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.86266064,,1.0,145.0,-0.86266064,,,,,,,,,,
90,ssw__glyc_ale2,-0.598516689,,1.0,146.0,-0.598516689,,,,,,,,,,
91,ssw__xyl_ale1,-0.565493483,,1.0,147.0,-0.565493483,,,,,,,,,,
92,ssw__xyl_ale2,-0.051007817000000004,,1.0,148.0,-0.051007817000000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.040547507,,1.0,149.0,-0.040547507,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8262445730000001,,1.0,150.0,-0.8262445730000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8361742999999999,,1.0,151.0,-0.8361742999999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6702754310000001,,1.0,152.0,-0.6702754310000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5580446440000001,,1.0,153.0,-0.5580446440000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36828189,,1.0,154.0,-0.36828189,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.167831811,,1.0,155.0,-0.167831811,,,,,,,,,,
100,ica__wt_glc,-0.05782944100000001,0.05080760155829298,6.0,156.0,-0.025770271,157.0,-0.08193024800000001,158.0,-0.11379707100000001,159.0,0.024450383000000003,180.0,-0.054854498,181.0,-0.09507494100000001
101,ica__arg_sbt,-0.19153761200000002,0.01211756304418683,2.0,160.0,-0.182969201,161.0,-0.20010602300000002,,,,,,,,
102,ica__cytd_rib,-1.257768639,0.052897873412038436,2.0,162.0,-1.295173084,163.0,-1.220364194,,,,,,,,
103,ica__gth,-0.42509148300000005,0.19879191479980432,2.0,164.0,-0.284524372,165.0,-0.5656585940000001,,,,,,,,
104,ica__leu_glcr,0.25408243950000003,0.05321805772652083,2.0,166.0,0.21645159,167.0,0.29171328900000004,,,,,,,,
105,ica__met_glc,-0.1195291665,0.061526297947526586,2.0,168.0,-0.16303482900000002,169.0,-0.076023504,,,,,,,,
106,ica__no3_anaero,0.11380332900000001,0.016754287068383417,2.0,170.0,0.10195625900000001,171.0,0.125650399,,,,,,,,
107,ica__phe_acgam,0.012631968499999998,0.051129960087968426,2.0,172.0,-0.023522373000000003,173.0,0.04878631,,,,,,,,
108,ica__thm_gal,-0.123481216,0.06304173313851977,2.0,174.0,-0.16805845300000002,175.0,-0.078903979,,,,,,,,
109,ica__tyr_glcn,-0.026208498500000003,0.04008396504476803,2.0,176.0,-0.054552142000000005,177.0,0.002135145,,,,,,,,
110,ica__ura_pyr,-0.1549928705,0.01789650564341208,2.0,178.0,-0.167647611,179.0,-0.14233813,,,,,,,,
111,ica__bw_delpurR_cytd,0.112027122,0.26294243662605854,2.0,182.0,-0.07390125800000001,183.0,0.29795550200000004,,,,,,,,
112,ica__ade_glc,0.059671063499999996,0.2814696178786787,2.0,184.0,0.258700139,185.0,-0.139358012,,,,,,,,
113,ytf__wt_glc,-0.6054872275000001,0.07070941876147742,2.0,186.0,-0.5554881180000001,187.0,-0.655486337,,,,,,,,
114,ytf__delyafC,-0.793677349,0.04282530843387718,2.0,188.0,-0.823959415,189.0,-0.763395283,,,,,,,,
115,ytf__delyeiE,0.1805378035,0.009435879668419907,2.0,190.0,0.17386562900000002,191.0,0.187209978,,,,,,,,
116,ytf__delyiaJ,-0.7893658815,3.1232199418255714e-05,2.0,192.0,-0.789343797,193.0,-0.789387966,,,,,,,,
117,ytf__delyieP,-0.8721214435000001,0.023019632866037754,2.0,194.0,-0.8883987820000001,195.0,-0.8558441050000001,,,,,,,,
118,ytf__wt_ph5,0.0558033995,0.004278825462432944,2.0,196.0,0.05277781300000001,197.0,0.05882898600000001,,,,,,,,
119,ytf__wt_ph8,-0.19953856800000003,0.0671585554876354,2.0,198.0,-0.24702683800000003,199.0,-0.152050298,,,,,,,,
120,ytf__delybaO,-0.8277773095000001,0.043227896144211866,2.0,200.0,-0.8583440480000001,201.0,-0.797210571,,,,,,,,
121,ytf__delybaQ,0.123312383,0.007454422924858649,2.0,202.0,0.11804131,203.0,0.128583456,,,,,,,,
122,ytf__delybiH,-1.0595386025,0.26489125473481373,2.0,204.0,-0.8722322,205.0,-1.246845005,,,,,,,,
123,ytf__delydcI_ph5,0.081028555,0.05045686019320949,2.0,206.0,0.11670694300000001,207.0,0.045350167000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.2603392665,0.036760618327520166,2.0,208.0,-0.23434558400000002,209.0,-0.286332949,,,,,,,,
125,ytf__delyddM,-0.22092766550000004,0.019157081872796095,2.0,210.0,-0.23447376800000003,211.0,-0.20738156300000002,,,,,,,,
126,ytf__delyheO,-0.9623252115,0.01686063239274001,2.0,212.0,-0.9742474790000001,213.0,-0.950402944,,,,,,,,
127,fps__bw_glc,-0.008178353999999999,0.07680629354008696,2.0,214.0,0.046131897000000005,215.0,-0.062488605,,,,,,,,
128,fps__fps_thrA_ale1,0.0088530855,0.01337167278205687,2.0,216.0,-0.0006021150000000001,217.0,0.018308286,,,,,,,,
129,fps__fps_thrA_ale2,0.0037285914999999996,0.03907553036563308,2.0,218.0,-0.023901981000000003,219.0,0.031359164,,,,,,,,
130,fps__fps_serB_ale1,-0.197929309,0.05842079739453346,2.0,220.0,-0.15661956700000002,221.0,-0.239239051,,,,,,,,
131,fps__fps_serB_ale4,-0.20903575200000002,0.08354345138774052,2.0,222.0,-0.14996161100000002,223.0,-0.26810989300000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22553251100000002,0.06536463972590076,2.0,224.0,-0.179312731,225.0,-0.27175229100000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2618057555,0.06476683680384324,2.0,226.0,-0.307602825,227.0,-0.216008686,,,,,,,,
134,pal__lyx_ale2_f6,0.09464032600000001,,1.0,228.0,0.09464032600000001,,,,,,,,,,
135,pal__lyx_ale2,0.023648314000000004,0.042604278167786766,2.0,229.0,-0.00647746,230.0,0.053774088000000005,,,,,,,,
136,pal__lyx_ale4,0.2109688415,0.0018763509773921554,2.0,231.0,0.21229562200000002,232.0,0.20964206100000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.3618599965,0.024867939281381275,2.0,233.0,-0.344275708,234.0,-0.37944428500000005,,,,,,,,
138,pal__5drib_ale10,-0.07163287,,1.0,235.0,-0.07163287,,,,,,,,,,
139,pal__arab_ale14_f9,-0.028799561,0.02853800378796863,2.0,236.0,-0.008620145000000001,237.0,-0.048978977,,,,,,,,
140,pal__arab_ale14,0.031412654500000005,0.016979017624259792,2.0,238.0,0.019406676,239.0,0.043418633000000005,,,,,,,,
141,pal__arab_ale16,0.5772564825,0.05535427398153298,2.0,240.0,0.616397865,241.0,0.5381151,,,,,,,,
142,pal__tartr_ale26_f10,-0.085326989,0.003620489957265171,2.0,242.0,-0.08276691600000001,243.0,-0.087887062,,,,,,,,
143,pal__tartr_ale26,-0.017350557500000002,0.04767053208489481,2.0,244.0,0.016357599,245.0,-0.051058714000000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.1995597705,0.14792331552029803,2.0,246.0,-0.30415735,247.0,-0.094962191,,,,,,,,
145,pal__tartr_ale28,0.254058653,0.11336886327901208,2.0,248.0,0.173894761,249.0,0.33422254500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.21055166400000003,0.13423096415611882,2.0,250.0,-0.11563603900000001,251.0,-0.30546728900000003,,,,,,,,
147,efeU__delmenFentC,-0.246704581,0.05642442140499592,2.0,252.0,-0.286602672,253.0,-0.20680649,,,,,,,,
148,efeU__menFentC_ale39,-1.128383629,0.0319703170744109,2.0,254.0,-1.150990057,255.0,-1.105777201,,,,,,,,
149,efeU__menFentC_ale29,-1.571960479,0.0443872125612096,2.0,256.0,-1.54057398,257.0,-1.603346978,,,,,,,,
150,efeU__menFentC_ale30,-0.3855435815,0.12998822942379762,2.0,258.0,-0.47745914,259.0,-0.293628023,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11489570400000002,0.05721139024026325,2.0,260.0,0.074441142,261.0,0.15535026600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0334782195,0.040328991686584784,2.0,262.0,0.004961316,263.0,0.061995123000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07236948800000001,0.025268166669280303,2.0,264.0,-0.054502196,265.0,-0.09023678,,,,,,,,
154,misc2__salc_glc,-0.14549831400000002,0.002357761294839237,2.0,266.0,-0.147165503,267.0,-0.143831125,,,,,,,,
155,misc2__dbcn_glc,-0.7876571905,0.021771196245873117,2.0,268.0,-0.7722626300000001,269.0,-0.803051751,,,,,,,,
156,misc2__tyr_glc,-0.1262860455,0.1174803377795416,2.0,270.0,-0.20935718900000003,271.0,-0.043214902,,,,,,,,
157,misc2__arg_cytd,0.096610284,0.07404486478285818,2.0,272.0,0.044252658,273.0,0.14896791,,,,,,,,
158,misc2__delyheO_pyr,-0.045535967499999996,0.00039476569512116906,2.0,274.0,-0.045815109,275.0,-0.045256826,,,,,,,,
159,nquinone__delubiC,-0.07739793950000001,0.09254213683284775,2.0,276.0,-0.011960767,277.0,-0.14283511200000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.026905774500000004,0.03466539022418632,2.0,278.0,-0.002393642,279.0,-0.051417907000000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.166804701,0.020150389416561103,2.0,280.0,-0.181053178,281.0,-0.15255622400000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.580555083,0.0225071169212862,2.0,282.0,-0.5646401480000001,283.0,-0.596470018,,,,,,,,
163,nquinone__ubiC_ale4,-0.2165249555,0.07254026953882063,2.0,284.0,-0.26781867200000004,285.0,-0.165231239,,,,,,,,
164,nquinone__delpdhR,-0.2994202535,0.01648390145607296,2.0,286.0,-0.287764375,287.0,-0.311076132,,,,,,,,
165,quinone__glu_ale4,-0.8421431100000001,0.17614064143325112,2.0,288.0,-0.717592868,289.0,-0.9666933520000001,,,,,,,,
166,quinone__delmenF,-0.0411525685,0.042564010557918544,2.0,290.0,-0.07124986900000001,291.0,-0.011055268,,,,,,,,
167,quinone__menF_ale5,-1.291887526,0.018286991928293653,2.0,292.0,-1.27895667,293.0,-1.304818382,,,,,,,,
168,quinone__menF_ale6,-1.295882849,0.014591190856191307,2.0,294.0,-1.306200379,295.0,-1.285565319,,,,,,,,
169,quinone__menF_ale7,-1.1866221865,0.01888999067097915,2.0,296.0,-1.199979427,297.0,-1.173264946,,,,,,,,
170,quinone__menF_ale8,-1.261635557,0.05457019933432101,2.0,298.0,-1.300222515,299.0,-1.223048599,,,,,,,,
171,quinone__delmenFubiC,0.0064599685000000006,0.002347097417472164,2.0,300.0,0.008119617,301.0,0.00480032,,,,,,,,
172,quinone__menFubiC_ale1,-0.869533761,0.0026729894978921778,2.0,302.0,-0.867643672,303.0,-0.87142385,,,,,,,,
173,quinone__menFubiC_ale2,-0.5805223525000001,0.10764824567552622,2.0,304.0,-0.656641157,305.0,-0.504403548,,,,,,,,
174,quinone__menFubiC_ale3,0.0150337745,0.05054814697155389,2.0,306.0,-0.020709163000000003,307.0,0.050776712,,,,,,,,
175,quinone__menFubiC_ale4,-1.0369806295,0.002284138043888846,2.0,308.0,-1.0353655,309.0,-1.038595759,,,,,,,,
176,oxyR__wt_glc,0.044185182,0.04523095358572482,2.0,310.0,0.07616829600000001,311.0,0.012202068,,,,,,,,
177,oxyR__wt_h2o2,0.1096153435,0.0827221560537805,2.0,312.0,0.168108741,313.0,0.051121946,,,,,,,,
178,oxyR__glu_ale4,-0.1827222715,0.08045480543198376,2.0,314.0,-0.23961241,315.0,-0.125832133,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.28714641350000003,0.059051154098583226,2.0,316.0,-0.24539094200000003,317.0,-0.328901885,,,,,,,,
180,oxyR__oxyR_ale17,-0.1053855255,0.038613850448701435,2.0,318.0,-0.07808141,319.0,-0.132689641,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.088220245,0.0772524199362596,2.0,320.0,-0.142845955,321.0,-0.033594535,,,,,,,,
182,oxyR__oxyR_ale18,0.069373028,0.05355488309199155,2.0,322.0,0.107242049,323.0,0.031504007,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1060680275,0.051192106288753356,2.0,324.0,-0.069869742,325.0,-0.142266313,,,,,,,,
184,oxyR__oxyR_ale19,0.0715865045,0.012986517375198807,2.0,326.0,0.080769359,327.0,0.06240365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.13988818800000002,0.03660350273627443,2.0,328.0,0.165770773,329.0,0.11400560300000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.027611849,0.006378667437514045,2.0,330.0,-0.02310145,331.0,-0.032122248,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0693613945,0.01158263464289885,2.0,332.0,0.07755155400000001,333.0,0.061171235000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22182897000000001,0.08502766003616971,2.0,334.0,0.161705335,335.0,0.281952605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13312671850000002,0.04917453406634297,2.0,336.0,0.16789836500000002,337.0,0.098355072,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1983921925,0.18908218398873933,2.0,338.0,0.332093487,339.0,0.06469089800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0615411825,0.09674173027334193,2.0,340.0,-0.006865551,341.0,0.129947916,,,,,,,,
192,svns_pgi__PaePgi2_34,0.314318633,0.005181043510645496,2.0,342.0,0.310655082,343.0,0.317982184,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10334185300000001,0.08254809394141685,2.0,344.0,0.044971536,345.0,0.16171217000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3697092635,0.03487976378703863,2.0,346.0,0.34504554600000004,347.0,0.394372981,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18728635300000002,0.26920380777649583,2.0,348.0,-0.0030694850000000003,349.0,0.377642191,,,,,,,,
196,abx_media__m9_ctrl,0.20629324500000001,0.21630469975601735,2.0,350.0,0.053342725,351.0,0.35924376500000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.269744844,0.033853957615610275,2.0,352.0,0.24580648100000002,353.0,0.293683207,,,,,,,,
198,abx_media__camhb_ctrl,0.6027176815,0.012444094349137074,2.0,354.0,0.593918378,355.0,0.6115169850000001,,,,,,,,
199,abx_media__m9_mero,0.1766954985,0.04540344167839356,2.0,356.0,0.20880058,357.0,0.144590417,,,,,,,,
200,abx_media__rpmi_mero,0.25346767550000004,0.017413727074343414,2.0,358.0,0.241154311,359.0,0.26578104,,,,,,,,
201,abx_media__camhb_mero,0.6969663800000001,0.021514206064425525,2.0,360.0,0.681753539,361.0,0.7121792210000001,,,,,,,,
202,abx_media__m9_trisulf,0.09011385350000001,0.08161792254793039,2.0,362.0,0.14782644,363.0,0.032401267000000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.992278785,0.06805578772593371,2.0,364.0,0.9441560760000001,365.0,1.040401494,,,,,,,,
204,abx_media__camhb_trisulf,0.9170645185,0.015816029201747284,2.0,366.0,0.92824814,367.0,0.9058808970000001,,,,,,,,
205,abx_media__m9_cef,0.21364885400000003,0.08750477388460542,2.0,368.0,0.27552407300000004,369.0,0.15177363500000002,,,,,,,,
206,abx_media__rpmi_cef,0.6044098314999999,0.044073499687988696,2.0,370.0,0.635574502,371.0,0.573245161,,,,,,,,
207,abx_media__camhb_cef,0.7477131815,0.041752045497936326,2.0,372.0,0.718190027,373.0,0.7772363360000001,,,,,,,,
208,abx_media__m9_cipro,0.2215440185,0.0539191569284944,2.0,374.0,0.25967062,375.0,0.183417417,,,,,,,,
209,abx_media__rpmi_cipro,0.943261117,0.2786862228492924,2.0,376.0,0.746200199,377.0,1.140322035,,,,,,,,
210,abx_media__camhb_cipro,1.2440135415,0.018046597543000368,2.0,378.0,1.256774413,379.0,1.23125267,,,,,,,,
211,hot_tale__42c_ale3_30c,0.195496238,0.03014934740722805,2.0,380.0,0.17417743,381.0,0.216815046,,,,,,,,
212,hot_tale__42c_ale3_37c,0.037402346,0.08030527285385947,2.0,382.0,0.094186749,383.0,-0.019382057,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.29658667650000003,0.05559659664701843,2.0,384.0,-0.33589940700000004,385.0,-0.25727394600000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1970039885,0.11170626078207767,2.0,386.0,0.275992243,387.0,0.11801573400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16272532550000002,0.06750348288260496,2.0,388.0,-0.21045749600000002,389.0,-0.11499315500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.559127747,0.024461134386203568,2.0,390.0,-0.5418311130000001,391.0,-0.576424381,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15538433200000001,0.02833299090468567,2.0,392.0,0.135349882,393.0,0.17541878200000002,,,,,,,,
