,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.8060408438,0.06961676214927047,2.0,38.0,2.8552673284,39.0,2.7568143592,,,,,,,,
20,Misc__wt_no_te,3.3473369565500004,0.09942637366880548,2.0,40.0,3.4176420196,41.0,3.2770318935000002,,,,,,,,
21,Misc__bw_delcbl,3.0130702523000004,0.0664731175694943,2.0,42.0,2.9660666601,43.0,3.0600738445,,,,,,,,
22,Misc__bw_delfabr,2.6277824113,0.12977802779095435,2.0,44.0,2.5360154878,45.0,2.7195493348,,,,,,,,
23,Misc__bw_delfadr,3.0916557771,0.18633873059299497,2.0,46.0,2.9598943971000002,47.0,3.2234171571,,,,,,,,
24,Misc__nitr_031,3.8963968367,,1.0,48.0,3.8963968367,,,,,,,,,,
25,Omics__wt_glu,3.2813961736,0.13851024485389749,2.0,49.0,3.1834546402,50.0,3.379337707,,,,,,,,
26,Omics__wt_gly,3.1195780905,0.08066992188122037,2.0,51.0,3.1766203393,52.0,3.0625358417,,,,,,,,
27,Omics__wt_thr,4.224705548399999,0.3665871185184039,2.0,53.0,4.4839217858,54.0,3.965489311,,,,,,,,
28,Omics__bw_ac,3.70432512155,0.08116676925893948,2.0,55.0,3.6469315486,56.0,3.7617186945,,,,,,,,
29,Omics__bw_fum,3.63460401555,0.020468998085002812,2.0,57.0,3.6201302482,58.0,3.6490777829,,,,,,,,
30,Omics__bw_glc,3.6875728157000003,0.009916727977397394,2.0,59.0,3.6945850013,60.0,3.6805606301,,,,,,,,
31,Omics__bw_pyr,3.8120277685,0.03433557412539474,2.0,61.0,3.8363066858,62.0,3.7877488512,,,,,,,,
32,OmpR__wt_nacl,3.8113449732999998,0.14426973918821315,2.0,63.0,3.7093308624,64.0,3.9133590842,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5552165501,0.050097245483288054,2.0,65.0,3.5906406521000003,66.0,3.5197924481,,,,,,,,
34,MinSpan__wt_ade,3.0137360315,,1.0,67.0,3.0137360315,,,,,,,,,,
35,MinSpan__wt_glc,2.91255312375,0.1352529538681483,4.0,68.0,2.7887974251000003,69.0,2.8376352236,70.0,2.9275800173,71.0,3.096199829,,,,
36,MinSpan__wt_glc_anaero,3.8588428056,0.30746556614147796,2.0,72.0,3.6414318188,73.0,4.0762537924,,,,,,,,
37,MinSpan__wt_trp,3.3449645975,,1.0,74.0,3.3449645975,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0846222617,0.1256820223826342,2.0,75.0,2.9957516514,76.0,3.173492872,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2238253231,,1.0,77.0,3.2238253231,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1566765777,,1.0,78.0,3.1566765777,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6427271519,,1.0,79.0,3.6427271519,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8199507133,,1.0,80.0,2.8199507133,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3404235729,0.04436133952408575,2.0,81.0,3.3090553689,82.0,3.3717917769,,,,,,,,
44,Cra/Crp__wt_fru,3.3368018904500003,0.034047873235779985,2.0,83.0,3.3127264084,84.0,3.3608773725,,,,,,,,
45,Cra/Crp__delcra_ac,3.5627112617,0.17370623556160686,2.0,85.0,3.4398824046,86.0,3.6855401188,,,,,,,,
46,Cra/Crp__delcra_fru,3.3380622345999997,0.02923174356398482,2.0,87.0,3.3587321987,88.0,3.3173922705,,,,,,,,
47,Cra/Crp__delcra_glc,3.02033860925,0.014029191083917435,2.0,89.0,3.0302587454,90.0,3.0104184731,,,,,,,,
48,RpoB Knock-in__wt_031,3.6062572418,,1.0,91.0,3.6062572418,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.293888536,,1.0,92.0,3.293888536,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.83646758035,0.2136459790365734,2.0,93.0,2.9875381009,94.0,2.6853970598,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.466585097,,1.0,95.0,3.466585097,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0401110822,,1.0,96.0,3.0401110822,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.96898241875,0.4499883794298613,2.0,97.0,2.6507925842,98.0,3.2871722533,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7819459624,,1.0,99.0,2.7819459624,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8190687371000003,0.18167645201256918,2.0,100.0,2.6906040859,101.0,2.9475333883,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1897178349999997,0.11247447771119323,2.0,102.0,2.2692493009,103.0,2.1101863691,,,,,,,,
57,Crp ARs__wt_fru,2.932337304,,1.0,104.0,2.932337304,,,,,,,,,,
58,Crp ARs__wt_glyc,2.97793166935,0.05804892972617564,2.0,105.0,2.9368848775,106.0,3.0189784612,,,,,,,,
59,Crp ARs__delar1_glyc,3.7206039904,0.0960791478848464,2.0,107.0,3.7885422074,108.0,3.6526657734,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3924007449999998,0.10961029742325906,3.0,109.0,3.2773529726,110.0,3.495612976,111.0,3.4042362864,,,,,,
61,Crp ARs__delar2_glyc,3.3537179881,0.2305287601591077,3.0,112.0,3.598576308,113.0,3.3217145526,114.0,3.1408631037,,,,,,
62,Crp ARs__delcrp_fru,3.643429456666667,0.23695189087337523,3.0,115.0,3.3936321508000002,116.0,3.6716473045,117.0,3.8650089147,,,,,,
63,Crp ARs__delcrp_glc,3.4448757547333333,0.09438193660089116,3.0,118.0,3.5537959202,119.0,3.3936169409,120.0,3.3872144030999998,,,,,,
64,Crp ARs__delcrp_glyc,3.3996794269666673,0.10127263420637081,3.0,121.0,3.3380018202,122.0,3.3444772456000003,123.0,3.5165592151,,,,,,
65,Glucose Evolution__glu_ale3,2.9778766880000003,,1.0,124.0,2.9778766880000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9756588493,,1.0,125.0,1.9756588493,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2078935782,,1.0,126.0,2.2078935782,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5735510107000001,,1.0,127.0,1.5735510107000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7887189426,,1.0,128.0,2.7887189426,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0176740504,,1.0,129.0,3.0176740504,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0235186595,,1.0,130.0,3.0235186595,,,,,,,,,,
72,42C Evolution__wt_42c,2.8495882788999998,,1.0,131.0,2.8495882788999998,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9785456259,,1.0,132.0,2.9785456259,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5417621455,,1.0,133.0,2.5417621455,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6003173966,,1.0,134.0,2.6003173966,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6384690939,,1.0,135.0,3.6384690939,,,,,,,,,,
77,42C Evolution__42c_ale5,3.125645345,,1.0,136.0,3.125645345,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9900095691,,1.0,137.0,2.9900095691,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8871136039,,1.0,138.0,2.8871136039,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3442292279,,1.0,139.0,2.3442292279,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6465103035,,1.0,140.0,3.6465103035,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.68177275,,1.0,141.0,3.68177275,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9810800670000002,,1.0,142.0,1.9810800670000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6394149753,,1.0,143.0,4.6394149753,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.581630958,,1.0,144.0,4.581630958,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8665363679,,1.0,145.0,3.8665363679,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9973870845,,1.0,146.0,3.9973870845,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6242336189,,1.0,147.0,3.6242336189,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2930780875,,1.0,148.0,3.2930780875,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7484339761000003,,1.0,149.0,2.7484339761000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8566271686,,1.0,150.0,3.8566271686,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1763198929,,1.0,151.0,4.1763198929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7943180437,,1.0,152.0,3.7943180437,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4412259262,,1.0,153.0,3.4412259262,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9464023002,,1.0,154.0,3.9464023002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6256854728,,1.0,155.0,3.6256854728,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.610053476,,1.0,156.0,3.610053476,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3550992771,,1.0,157.0,3.3550992771,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9891578121,,1.0,158.0,2.9891578121,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3795894604,,1.0,159.0,3.3795894604,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.810402143,,1.0,160.0,2.810402143,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8724700933,,1.0,161.0,2.8724700933,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6936434456000002,,1.0,162.0,3.6936434456000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.620468994,,1.0,163.0,2.620468994,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8488017806,,1.0,164.0,2.8488017806,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7148529903,,1.0,165.0,2.7148529903,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8031401117,,1.0,166.0,2.8031401117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6746876781999998,,1.0,167.0,2.6746876781999998,,,,,,,,,,
109,ICA__wt_glc,2.8157368030499996,0.2673112277781412,6.0,168.0,2.3670304808,169.0,2.7863804120999998,170.0,2.9301989827,171.0,3.1735747185,192.0,2.902018151,193.0,2.7352180732
110,ICA__arg_sbt,3.5403043189,0.3780315252407105,2.0,172.0,3.8076129739,173.0,3.2729956639,,,,,,,,
111,ICA__cytd_rib,3.96576350405,0.3211382795239979,2.0,174.0,3.7386844489,175.0,4.1928425592,,,,,,,,
112,ICA__gth,4.72893679055,0.05461140520417728,2.0,176.0,4.7675528855,177.0,4.6903206956,,,,,,,,
113,ICA__leu_glcr,3.0951666655,0.13614704845349535,2.0,178.0,3.1914371667,179.0,2.9988961643,,,,,,,,
114,ICA__met_glc,2.4869503278,0.3193904835999847,2.0,180.0,2.7127935046,181.0,2.261107151,,,,,,,,
115,ICA__no3_anaero,3.7333657884,0.022072447634867754,2.0,182.0,3.717758211,183.0,3.7489733658,,,,,,,,
116,ICA__phe_acgam,2.79431380715,0.12879472022199967,2.0,184.0,2.8853854272,185.0,2.7032421871,,,,,,,,
117,ICA__thm_gal,3.4557456837,0.06784531894814887,2.0,186.0,3.5037195688000002,187.0,3.4077717986,,,,,,,,
118,ICA__tyr_glcn,2.6782119967,0.22757265024382056,2.0,188.0,2.8391301609,189.0,2.5172938325,,,,,,,,
119,ICA__ura_pyr,3.1456508816,0.07006183764334474,2.0,190.0,3.0961096811,191.0,3.1951920821,,,,,,,,
120,ICA__bw_delpurR_cytd,2.95752744655,0.0034104897791438203,2.0,194.0,2.959939027,195.0,2.9551158661,,,,,,,,
121,ICA__ade_glc,3.1991817068,0.08469554640602474,2.0,196.0,3.259070502,197.0,3.1392929116,,,,,,,,
122,yTF__wt_glc,3.8767116907,0.0006741532010201516,2.0,198.0,3.877188389,199.0,3.8762349924,,,,,,,,
123,yTF__delyafC,4.32674006695,0.08655961161522593,2.0,200.0,4.2655331786,201.0,4.3879469553,,,,,,,,
124,yTF__delyeiE,3.6406744503499997,0.01600054454436798,2.0,202.0,3.6519885439,203.0,3.6293603568,,,,,,,,
125,yTF__delyiaJ,4.2039271420999995,0.1860933948040937,2.0,204.0,4.0723392407,205.0,4.3355150435,,,,,,,,
126,yTF__delyieP,3.97155110995,0.11750218052014424,2.0,206.0,4.0546376986,207.0,3.8884645213,,,,,,,,
127,yTF__wt_ph5,3.6688365249499997,0.34056363049708716,2.0,208.0,3.4280216724,209.0,3.9096513775,,,,,,,,
128,yTF__wt_ph8,3.5492635967,0.008092091254447181,2.0,210.0,3.5549855693,211.0,3.5435416241,,,,,,,,
129,yTF__delybaO,4.16555839625,0.12995927587598177,2.0,212.0,4.073663311,213.0,4.2574534815,,,,,,,,
130,yTF__delybaQ,3.6586122754500003,0.022540108755929565,2.0,214.0,3.6745505392,215.0,3.6426740117,,,,,,,,
131,yTF__delybiH,4.03882597685,0.28318056519553253,2.0,216.0,3.8385870789,217.0,4.2390648748,,,,,,,,
132,yTF__delydcI_ph5,3.5227416921500003,0.1453666963531528,2.0,218.0,3.6255314689,219.0,3.4199519154,,,,,,,,
133,yTF__delydcI_ph8,3.34723322525,0.012618731834288596,2.0,220.0,3.3383104344,221.0,3.3561560161,,,,,,,,
134,yTF__delyddM,3.8475919554,0.0053216918577497765,2.0,222.0,3.8513549598,223.0,3.843828951,,,,,,,,
135,yTF__delyheO,4.08355504305,0.02738366009940929,2.0,224.0,4.1029182148,225.0,4.0641918713,,,,,,,,
136,False Positives__bw_glc,3.2686511842000003,0.20254217469060892,2.0,226.0,3.4118701294,227.0,3.1254322390000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5628468611499997,0.0723781684912139,2.0,228.0,3.6140259549,229.0,3.5116677674,,,,,,,,
138,False Positives__fps_thrA_ale2,3.49770911595,0.05490182230307051,2.0,230.0,3.5365305667999998,231.0,3.4588876651,,,,,,,,
139,False Positives__fps_serB_ale1,3.4184625315000003,0.1907885490415187,2.0,232.0,3.5533704083,233.0,3.2835546547,,,,,,,,
140,False Positives__fps_serB_ale4,4.2963136283,0.11980231777419614,2.0,234.0,4.211600597,235.0,4.3810266596,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.679578318,0.12644224942938634,2.0,236.0,3.590170146,237.0,3.76898649,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.51713056225,0.04540760293109017,2.0,238.0,3.4850225383,239.0,3.5492385862,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9017842798,,1.0,240.0,3.9017842798,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.78477874565,0.13589697724119093,2.0,241.0,2.8808724198,242.0,2.6886850715,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.78477874565,0.13589697724119093,2.0,243.0,2.8808724198,244.0,2.6886850715,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.16825620495,0.018615755074377162,2.0,245.0,4.1814195316,246.0,4.1550928783,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0808728639,,1.0,247.0,4.0808728639,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.99397665095,0.03751177425493014,2.0,248.0,4.0205014809,249.0,3.967451821,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8216623107,0.39138730056527027,2.0,250.0,3.098414925,251.0,2.5449096964,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2735340312000005,0.1997557798314138,2.0,252.0,4.1322853647,253.0,4.4147826977,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4872079069,0.4291133285284532,2.0,254.0,3.1837789624,255.0,3.7906368514,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1665766227,0.09733909733477944,2.0,256.0,3.2354057585,257.0,3.0977474869,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9686603696000002,0.011076718125736093,2.0,258.0,3.9764927921,259.0,3.9608279471000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.499281453,0.48450646198741026,2.0,260.0,3.1566836482,261.0,3.8418792578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2805365225500003,0.0735110286494149,2.0,262.0,3.3325166694,263.0,3.2285563757,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9744277872000002,0.1806267478946783,2.0,264.0,3.8467053889000002,265.0,4.1021501855,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.62638287415,0.20454156429853748,2.0,266.0,3.481750147,267.0,3.7710156013000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.67915830895,0.26851592871361396,2.0,268.0,3.4892888749,269.0,3.869027743,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.13688370755,0.24323123766596372,2.0,270.0,3.3088741650999998,271.0,2.9648932500000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.24304066545,0.0747053848944264,2.0,272.0,3.1902159812,273.0,3.2958653497,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5362508195,0.09801856104914805,2.0,274.0,3.4669412303,275.0,3.6055604087,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.54858457445,0.05699656830100103,2.0,276.0,3.5888872344,277.0,3.5082819145,,,,,,,,
