,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.20650591666666665,0.06879414809035402,3.0,60.0,0.145378364,61.0,0.193135634,62.0,0.281003752,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06678432912318734,2.0,63.0,-0.047223652000000005,64.0,0.047223652000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.146323162,0.02946258833077691,2.0,65.0,0.125489966,66.0,0.167156358,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4303551360898149,4.0,67.0,0.24130953100000002,68.0,0.39225529400000003,70.0,-0.049555982000000005,71.0,-0.584008843,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8666874579999999,0.3756215964359826,2.0,69.0,-1.132292036,72.0,-0.60108288,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.37596450229678297,3.0,73.0,-0.258689957,76.0,0.43127036100000005,77.0,-0.17258040400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.004606263666666668,0.0402917557538499,3.0,74.0,-0.000707019,75.0,0.033594114,84.0,-0.046705886,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27576327333333334,0.09195814426818548,3.0,78.0,-0.296750514,79.0,-0.17512559,80.0,-0.35541371600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.231050204,0.11908714554217317,3.0,81.0,0.172803015,82.0,0.152297958,83.0,0.36804963900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.16472352,0.0783131409192226,2.0,85.0,-0.10934776700000001,86.0,-0.220099273,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2983344066450785,2.0,87.0,-0.21095428200000002,88.0,0.21095428200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.118895471287837,2.0,89.0,-0.084071794,90.0,0.084071794,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08784246450000001,0.09030457379131528,2.0,91.0,0.023987488,92.0,0.15169744100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38277407700000005,0.13554733676739267,2.0,93.0,-0.47862051800000005,94.0,-0.28692763600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3716908245,0.17550983218086133,2.0,95.0,0.24758663200000003,96.0,0.495795017,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0914546695,0.02581233554198481,2.0,97.0,0.07320259200000001,98.0,0.10970674700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16666519750000003,0.15794609310999602,2.0,99.0,0.054980444,100.0,0.27834995100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1351007305974109,5.0,101.0,0.06715556,102.0,0.11892424900000001,103.0,0.10069573400000001,104.0,-0.18273396900000002,105.0,-0.10404157400000001,,,,,,
42,Mucin_glycans__MUC5B,0.010531646000000002,0.03922374631093081,2.0,106.0,-0.017203731,107.0,0.038267023000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.118350435,0.010270190009794468,2.0,108.0,0.12561255600000001,109.0,0.11108831400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.339294993,0.03644925114633349,3.0,110.0,-0.306804964,111.0,-0.378709954,112.0,-0.332370061,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48935721566666673,0.047534163606984,3.0,113.0,0.44922952400000005,114.0,0.541852882,115.0,0.476989241,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.589998091482191,6.0,116.0,-0.46846164100000004,117.0,-0.561186088,118.0,-0.5820119850000001,119.0,0.5052357080000001,120.0,0.555903876,121.0,0.5505201310000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06431048069386715,2.0,122.0,0.045474377,123.0,-0.045474377,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.27213427700000004,0.05937657524588702,2.0,124.0,0.31411985600000003,125.0,0.230148698,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.294147374,0.09263767190873348,2.0,126.0,-0.3596521,127.0,-0.228642648,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.760362528,0.14342527245476797,4.0,128.0,-0.597807771,129.0,-0.703846312,130.0,-0.806265283,131.0,-0.9335307460000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13575938035905902,4.0,132.0,0.12930548,133.0,0.10400036500000001,134.0,-0.133085152,135.0,-0.100220693,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8910669815000001,0.14165621114807891,2.0,136.0,-0.7909009140000001,137.0,-0.9912330490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14474424967912503,3.0,138.0,0.09589810200000001,139.0,0.070598675,140.0,-0.166496777,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.42242659235975566,5.0,141.0,-0.347175816,142.0,-0.562677761,145.0,0.303055878,146.0,0.322040274,147.0,0.28475742400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.536678033,0.5104449661680981,2.0,143.0,-0.89761713,144.0,-0.175738936,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.152015271,0.06725814674957911,3.0,148.0,0.12000824600000001,149.0,0.229299458,150.0,0.10673810900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.052663931500000004,0.17598565706184383,2.0,151.0,0.177104583,152.0,-0.07177672,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03398578672904072,3.0,153.0,-0.039178251000000004,154.0,0.021546718000000003,155.0,0.017631534,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16002610498250552,2.0,156.0,-0.11315554400000001,157.0,0.11315554400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0269267045,0.05973003600549195,2.0,158.0,0.015308809000000001,159.0,-0.069162218,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23414682110978158,2.0,160.0,-0.165566805,161.0,0.165566805,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.204233265,0.03720872815821407,2.0,162.0,-0.23054380900000002,163.0,-0.177922721,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6506066783333333,0.36706855613267825,3.0,164.0,-0.938936239,165.0,-0.23739009400000002,166.0,-0.775493702,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10460905052540494,2.0,167.0,-0.073969769,168.0,0.073969769,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6766053870000001,0.0856748374357262,8.0,169.0,0.6758987240000001,170.0,0.571897133,171.0,0.7072401890000001,172.0,0.682307714,182.0,0.853439877,183.0,0.6919471030000001,214.0,0.628537713,215.0,0.6015746430000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2290409055,0.25808475516776996,2.0,173.0,-0.046547425,174.0,-0.41153438600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.581710715,0.12053074481478528,2.0,175.0,-0.49648260800000005,176.0,-0.666938822,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2926145095,0.08670707187550647,2.0,177.0,-0.23130335100000002,178.0,-0.353925668,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7463659837142859,0.21569985293158117,7.0,179.0,0.5105284840000001,180.0,0.743385818,181.0,0.448023121,194.0,0.879581613,195.0,1.07596435,199.0,0.731689961,200.0,0.8353885390000001,,
70,aeruPRECISE2.0__LB_wt,0.7903584364999999,0.03307786805811984,4.0,184.0,0.77320869,185.0,0.8225212550000001,230.0,0.81319312,231.0,0.7525106810000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03789993635053241,2.0,186.0,0.026799302,187.0,-0.026799302,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5879581975000001,0.02482824654932608,2.0,188.0,0.5704019760000001,189.0,0.605514419,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32546310200000006,0.025639144585175598,2.0,190.0,0.307333489,191.0,0.34359271500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37537040816666667,0.20627545334152791,6.0,192.0,0.39637004400000003,193.0,0.10922064100000001,196.0,0.676629766,197.0,0.472313641,226.0,0.420506439,227.0,0.17718191800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15161806828571428,0.28673410580355535,7.0,198.0,0.44470731300000005,216.0,0.39847533700000004,217.0,0.38007528300000004,218.0,0.10420243100000001,219.0,-0.357128906,228.0,0.118543033,229.0,-0.027548013000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17412836275000004,0.5505684503778012,4.0,201.0,0.691864088,202.0,0.5749525160000001,207.0,-0.113701223,208.0,-0.45660193,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01667849475000001,0.27537887557828916,4.0,203.0,-0.18956455400000002,204.0,-0.053223868,209.0,0.383286827,210.0,-0.207212384,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6856444133333334,0.4939731301255292,3.0,205.0,0.899508756,206.0,1.036648903,213.0,0.120775581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42695407900000004,0.19745570642910454,2.0,211.0,0.566576348,212.0,0.28733181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3388742401666667,0.18579479134957327,6.0,220.0,-0.361051557,221.0,-0.39205099400000004,222.0,-0.06533913,223.0,-0.21402014800000002,224.0,-0.6159190170000001,225.0,-0.38486459500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.309240314,0.1546973143383582,2.0,232.0,0.199852794,233.0,0.41862783400000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.686549493,0.19525118083060275,2.0,234.0,0.8246129270000001,251.0,0.548486059,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1886183344999999,1.3458030212963603,2.0,235.0,2.140244777,250.0,0.236991892,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7849396355,0.3034480607581566,2.0,236.0,0.570369454,247.0,0.9995098170000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.841862726,0.275769968819682,2.0,237.0,1.036861541,246.0,0.6468639110000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9608878215000001,0.06459042638985928,2.0,238.0,1.00656015,239.0,0.915215493,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7866114000000001,0.22452189007945036,2.0,240.0,0.6278504490000001,241.0,0.945372351,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5691607765,0.504647525655477,2.0,242.0,0.21232108900000002,243.0,0.926000464,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.436162488,0.31702599658828556,2.0,244.0,0.21199125600000002,245.0,0.66033372,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.222433764,0.19086268098508738,2.0,248.0,0.35739406,249.0,0.087473468,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8607049175000001,0.07167057345279519,2.0,252.0,0.810026169,253.0,0.9113836660000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0408733465,0.45647769493236784,4.0,254.0,0.578757939,255.0,0.758128945,286.0,1.577943076,287.0,1.248663426,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.714890788,0.06997840540712578,2.0,256.0,0.665408583,257.0,0.7643729930000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6870221484,0.1981491041765569,5.0,258.0,0.738305886,259.0,0.6946830380000001,260.0,0.668184018,261.0,0.39019785900000004,296.0,0.943739941,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31446959500000005,0.02740912053972637,2.0,262.0,-0.29508842,263.0,-0.33385077,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6755576295000001,0.15098627157958752,2.0,264.0,0.568794213,265.0,0.7823210460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2770050625,0.5160447307373979,2.0,266.0,-0.08789366600000001,267.0,0.6419037910000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.413258425,0.04444838861149081,2.0,268.0,1.381828668,269.0,1.4446881820000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8448400685,0.14395174421774656,2.0,270.0,0.946629323,271.0,0.7430508140000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.990710261,0.06459790121564313,2.0,272.0,1.036387875,273.0,0.945032647,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8596392320000001,0.028450722769539638,2.0,274.0,0.8395215330000001,281.0,0.8797569310000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5237994845,0.03181622648597502,2.0,275.0,0.501302015,276.0,0.546296954,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38910999324999995,0.277928842895667,4.0,277.0,0.693828544,278.0,0.549312653,288.0,0.105958305,289.0,0.20734047100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.04098589999999999,0.3752543715722167,4.0,279.0,0.385777953,280.0,0.33727618800000003,290.0,-0.351265631,291.0,-0.20784491,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34458320350000005,0.03641567184066754,2.0,282.0,0.37033297200000004,283.0,0.318833435,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2283334615,0.03706108214098199,2.0,284.0,0.25453960400000003,285.0,0.202127319,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.31598118750000004,0.12086766634677833,2.0,292.0,-0.23051484100000003,293.0,-0.40144753400000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3027286445,0.0688645446424497,2.0,294.0,3.2540340580000002,295.0,3.351423231,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0930936625,0.18188690014283634,2.0,297.0,0.9644802020000001,298.0,1.221707123,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11389597602904758,2.0,299.0,0.080536617,304.0,-0.080536617,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.147537586,0.024527886680561172,2.0,300.0,-0.164881421,305.0,-0.130193751,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.050033470999999996,0.5099697094911728,6.0,301.0,-0.598020227,302.0,0.5823087,303.0,-0.20039015300000002,306.0,-0.190419258,307.0,0.5711302810000001,308.0,-0.46481016900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0164040645,0.07493034278513296,2.0,309.0,0.036579689000000006,310.0,-0.069387818,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20320645200000004,0.08910443468562605,2.0,311.0,-0.14020010200000002,312.0,-0.266212802,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0706940005,0.1784822955427217,2.0,313.0,-0.055512041000000005,314.0,0.19690004200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3788914321404574,2.0,315.0,-0.26791670100000003,316.0,0.26791670100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.447322685,0.26460656010967926,2.0,317.0,2.634427778,318.0,2.260217592,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.97735844,0.34070113794657997,2.0,319.0,1.218270525,320.0,0.736446355,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4193877684249846,2.0,321.0,-0.29655193500000004,322.0,0.29655193500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.993004944,0.23969729547473168,3.0,323.0,0.8738145620000001,324.0,0.836266982,325.0,1.268933288,,,,,,,,,,
121,ersA_knockout__delersA,-0.597002849,0.07147655395863925,2.0,326.0,-0.546461293,327.0,-0.647544405,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26354272644266546,2.0,328.0,-0.18635284900000001,329.0,0.18635284900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008933326858215365,2.0,330.0,0.006316816,331.0,-0.006316816,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1526070555,0.09760371323859823,2.0,332.0,-0.22162330300000002,333.0,-0.083590808,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09715631266666667,0.1265604996209263,3.0,334.0,-0.191981476,335.0,0.046556328,336.0,-0.14604379,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0759346671538546,3.0,337.0,0.030801487000000002,338.0,0.055694439000000005,339.0,-0.086495926,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5051214275,0.02311658569101976,2.0,340.0,-0.521467322,341.0,-0.48877553300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11736682666990858,3.0,342.0,-0.091694498,343.0,-0.040576482000000004,344.0,0.13227098,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14281785677481387,2.0,345.0,0.10098747500000001,346.0,-0.10098747500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.037399474,0.07522428495275185,2.0,347.0,0.015792128000000002,348.0,-0.090591076,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11420221315536185,3.0,349.0,-0.131762773,350.0,0.061290719,351.0,0.070472054,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.831009013,0.2905457159599766,2.0,352.0,1.036455859,353.0,0.625562167,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09211001929062908,4.0,354.0,0.128915826,361.0,-0.004868443,365.0,-0.038402743,366.0,-0.08564464000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.448428575,0.026773001622516706,2.0,355.0,0.429497204,356.0,0.467359946,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12461071300000001,0.0038962729156364283,2.0,357.0,0.121855632,358.0,0.127365794,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29497403600000005,0.2624628495127544,5.0,359.0,-0.591097591,360.0,-0.572743631,362.0,-0.11519749400000001,363.0,-0.078964131,364.0,-0.116867333,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5899747725,0.0034895981281064985,2.0,367.0,-0.592442291,368.0,-0.587507254,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.242090412,0.03286158274568965,2.0,369.0,-0.218853764,370.0,-0.26532706,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07823124050000001,0.06407825622032376,2.0,371.0,0.12354141,374.0,0.032921071,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4438884075,0.0028137949641231274,2.0,372.0,-0.44587806100000005,373.0,-0.441898754,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2438846176666667,0.025590399662809928,3.0,375.0,1.223759946,376.0,1.235208844,377.0,1.272685063,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.08599865388020825,3.0,378.0,0.06629718600000001,379.0,-0.097174219,380.0,0.030877034,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.08528482350915498,3.0,381.0,-0.09756574,382.0,0.060367164,383.0,0.037198577000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8162323960000001,0.15331752980516106,2.0,384.0,0.7078205310000001,385.0,0.9246442610000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08210120761225552,5.0,386.0,0.08441751,387.0,0.043668171000000006,388.0,-0.014278256000000001,389.0,0.018093868000000003,390.0,-0.131901294,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.104322009,0.17206356625697478,5.0,391.0,0.171440215,392.0,-0.07300901,393.0,-0.22240769,394.0,-0.268082297,395.0,-0.129551263,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12484416150000002,0.054140112241266004,2.0,396.0,-0.16312700200000002,397.0,-0.08656132100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09476771229311874,2.0,398.0,0.067010892,399.0,-0.067010892,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15004872364815972,2.0,400.0,0.10610047,401.0,-0.10610047,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5220208366666667,0.20380194660438603,3.0,402.0,0.7091005890000001,403.0,0.304843959,404.0,0.5521179620000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09689152730940241,2.0,405.0,0.068512656,406.0,-0.068512656,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10276358300000002,0.033655199798913696,2.0,407.0,-0.12656140300000002,408.0,-0.07896576300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6526604995,0.32225154610684575,2.0,409.0,-0.42479424600000004,410.0,-0.880526753,,,,,,,,,,,,
