,PA0577
SRX8143226,-0.11315554400000001
SRX8143227,0.11315554400000001
SRX8143228,0.015308809000000001
SRX8143229,-0.069162218
SRX6853212,-0.165566805
SRX6853213,0.165566805
SRX6853214,-0.23054380900000002
SRX6853215,-0.177922721
SRX7747527,-0.938936239
SRX7747528,-0.23739009400000002
SRX7747537,-0.775493702
SRX7747538,-0.073969769
SRX7747540,0.073969769
Paeru_0017,0.6758987240000001
Paeru_0018,0.571897133
Paeru_0019,0.7072401890000001
Paeru_0020,0.682307714
Paeru_0033,-0.046547425
Paeru_0034,-0.41153438600000003
Paeru_0035,-0.49648260800000005
Paeru_0036,-0.666938822
Paeru_0037,-0.23130335100000002
Paeru_0038,-0.353925668
Paeru_0039,0.5105284840000001
Paeru_0041,0.743385818
Paeru_0040,0.448023121
Paeru_0042,0.853439877
Paeru_0043,0.6919471030000001
Paeru_0044,0.77320869
Paeru_0045,0.8225212550000001
Paeru_0046,0.026799302
Paeru_0047,-0.026799302
Paeru_0048,0.5704019760000001
Paeru_0049,0.605514419
Paeru_0050,0.307333489
Paeru_0051,0.34359271500000005
Paeru_0052,0.39637004400000003
Paeru_0053,0.10922064100000001
Paeru_0056,0.879581613
Paeru_0057,1.07596435
Paeru_0058,0.676629766
Paeru_0059,0.472313641
Paeru_0060,0.44470731300000005
Paeru_0061,0.731689961
Paeru_0062,0.8353885390000001
Paeru_0063,0.691864088
Paeru_0064,0.5749525160000001
Paeru_0065,-0.18956455400000002
Paeru_0066,-0.053223868
Paeru_0068,0.899508756
Paeru_0069,1.036648903
Paeru_0070,-0.113701223
Paeru_0071,-0.45660193
Paeru_0072,0.383286827
Paeru_0073,-0.207212384
Paeru_0074,0.566576348
Paeru_0075,0.28733181
Paeru_0077,0.120775581
Paeru_0106,0.628537713
Paeru_0107,0.6015746430000001
Paeru_0111,0.39847533700000004
Paeru_0112,0.38007528300000004
Paeru_0131,0.10420243100000001
Paeru_0132,-0.357128906
Paeru_0133,-0.361051557
Paeru_0134,-0.39205099400000004
Paeru_0135,-0.06533913
Paeru_0136,-0.21402014800000002
Paeru_0137,-0.6159190170000001
Paeru_0138,-0.38486459500000003
Paeru_0161,0.420506439
Paeru_0162,0.17718191800000002
Paeru_0166,0.118543033
Paeru_0167,-0.027548013000000003
Paeru_0220,0.81319312
Paeru_0221,0.7525106810000001
Paeru_0258,0.199852794
Paeru_0259,0.41862783400000003
Paeru_0260,0.8246129270000001
Paeru_0261,2.140244777
Paeru_0262,0.570369454
Paeru_0263,1.036861541
Paeru_0264,1.00656015
Paeru_0265,0.915215493
Paeru_0266,0.6278504490000001
Paeru_0267,0.945372351
Paeru_0268,0.21232108900000002
Paeru_0269,0.926000464
Paeru_0270,0.21199125600000002
Paeru_0271,0.66033372
Paeru_0282,0.6468639110000001
Paeru_0283,0.9995098170000001
Paeru_0284,0.35739406
Paeru_0285,0.087473468
Paeru_0286,0.236991892
Paeru_0287,0.548486059
Paeru_0001,0.810026169
Paeru_0002,0.9113836660000001
Paeru_0005,0.578757939
Paeru_0006,0.758128945
Paeru_0007,0.665408583
Paeru_0009,0.7643729930000001
Paeru_0011,0.738305886
Paeru_0012,0.6946830380000001
Paeru_0013,0.668184018
Paeru_0014,0.39019785900000004
Paeru_0021,-0.29508842
Paeru_0022,-0.33385077
Paeru_0023,0.568794213
Paeru_0024,0.7823210460000001
Paeru_0025,-0.08789366600000001
Paeru_0026,0.6419037910000001
Paeru_0031,1.381828668
Paeru_0032,1.4446881820000002
Paeru_0102,0.946629323
Paeru_0103,0.7430508140000001
Paeru_0104,1.036387875
Paeru_0105,0.945032647
Paeru_0108,0.8395215330000001
Paeru_0109,0.501302015
Paeru_0110,0.546296954
Paeru_0121,0.693828544
Paeru_0122,0.549312653
Paeru_0123,0.385777953
Paeru_0124,0.33727618800000003
Paeru_0125,0.8797569310000001
Paeru_0126,0.37033297200000004
Paeru_0127,0.318833435
Paeru_0128,0.25453960400000003
Paeru_0129,0.202127319
Paeru_0139,1.577943076
Paeru_0140,1.248663426
Paeru_0157,0.105958305
Paeru_0158,0.20734047100000003
Paeru_0159,-0.351265631
Paeru_0160,-0.20784491
Paeru_0163,-0.23051484100000003
Paeru_0165,-0.40144753400000005
Paeru_0218,3.2540340580000002
Paeru_0219,3.351423231
Paeru_0254,0.943739941
Paeru_0256,0.9644802020000001
Paeru_0257,1.221707123
SRX591667,0.080536617
SRX591668,-0.164881421
SRX591669,-0.598020227
SRX591670,0.5823087
SRX591671,-0.20039015300000002
SRX591675,-0.080536617
SRX591676,-0.130193751
SRX591677,-0.190419258
SRX591678,0.5711302810000001
SRX591679,-0.46481016900000005
ERX541575,0.036579689000000006
ERX541576,-0.069387818
ERX541577,-0.14020010200000002
ERX541578,-0.266212802
ERX541585,-0.055512041000000005
ERX541586,0.19690004200000003
ERX541587,-0.26791670100000003
ERX541588,0.26791670100000003
ERX541593,2.634427778
ERX541594,2.260217592
ERX541595,1.218270525
ERX541596,0.736446355
SRX3763712,-0.29655193500000004
SRX3763714,0.29655193500000004
SRX3763715,0.8738145620000001
SRX3763716,0.836266982
SRX3763717,1.268933288
ERX2259197,-0.546461293
ERX2259198,-0.647544405
ERX2259199,-0.18635284900000001
ERX2259200,0.18635284900000001
SRX1516139,0.006316816
SRX1516140,-0.006316816
SRX1516141,-0.22162330300000002
SRX1516142,-0.083590808
ERX2068556,-0.191981476
ERX2068557,0.046556328
ERX2068558,-0.14604379
ERX2068559,0.030801487000000002
ERX2068560,0.055694439000000005
ERX2068561,-0.086495926
SRX2652927,-0.521467322
SRX2652931,-0.48877553300000004
SRX2652933,-0.091694498
SRX2652935,-0.040576482000000004
SRX2652937,0.13227098
SRX3324112,0.10098747500000001
SRX3324113,-0.10098747500000001
SRX3324116,0.015792128000000002
SRX3324117,-0.090591076
SRX6747953,-0.131762773
SRX6747954,0.061290719
SRX6747955,0.070472054
SRX6747957,1.036455859
SRX6747958,0.625562167
SRX7058493,0.128915826
SRX7058498,0.429497204
SRX7058499,0.467359946
SRX7058500,0.121855632
SRX7058501,0.127365794
SRX7058502,-0.591097591
SRX7058503,-0.572743631
SRX7058504,-0.004868443
SRX7058505,-0.11519749400000001
SRX7058506,-0.078964131
SRX7058508,-0.116867333
SRX7058510,-0.038402743
SRX7058511,-0.08564464000000001
SRX7058512,-0.592442291
SRX7058513,-0.587507254
SRX7058514,-0.218853764
SRX7058515,-0.26532706
SRX7058492,0.12354141
SRX7058494,-0.44587806100000005
SRX7058495,-0.441898754
SRX7058509,0.032921071
SRX6923929,1.223759946
SRX6923930,1.235208844
SRX6923932,1.272685063
SRX6923933,0.06629718600000001
SRX6923934,-0.097174219
SRX6923935,0.030877034
SRX7940213,-0.09756574
SRX7940214,0.060367164
SRX7940215,0.037198577000000004
SRX7940216,0.7078205310000001
SRX7940217,0.9246442610000001
SRX6874325,0.08441751
SRX6874326,0.043668171000000006
SRX6874327,-0.014278256000000001
SRX6874328,0.018093868000000003
SRX6874329,-0.131901294
SRX6874330,0.171440215
SRX6874331,-0.07300901
SRX6874332,-0.22240769
SRX6874333,-0.268082297
SRX6874334,-0.129551263
SRX2255950,-0.16312700200000002
SRX2255951,-0.08656132100000001
SRX2255954,0.067010892
SRX2255955,-0.067010892
ERX2813653,0.10610047
ERX2813654,-0.10610047
ERX2813656,0.7091005890000001
ERX2813657,0.304843959
ERX2813658,0.5521179620000001
SRX2711962,0.068512656
SRX2711963,-0.068512656
SRX2711964,-0.12656140300000002
SRX2711965,-0.07896576300000001
SRX2711966,-0.42479424600000004
SRX2711967,-0.880526753
