,BSU_24430
T1.30H_1,0.7578666666666676
T2.0H_1,1.4922666666666666
T2.30H_1,3.3447666666666676
T3.0H_1,3.861066666666667
T3.30H_1,4.486766666666667
T4.0H_1,4.6546666666666665
T5.0H_1,4.562166666666667
HPh_1,0.43856666666666744
HPh_2,-0.08993333333333275
HPh_3,0.31266666666666687
LPh_1,0.3000666666666669
LPh_2,-0.029633333333332956
LPh_3,0.3886666666666674
LPhT_1,0.37996666666666723
LPhT_2,0.1278666666666668
LPhT_3,0.31936666666666724
SMMPr_1,1.2645666666666662
SMMPr_2,1.443366666666667
SMMPr_3,0.9551666666666678
HiTm_1,0.26626666666666665
HiTm_2,0.10166666666666657
HiTm_3,0.26016666666666666
LoTm_1,6.434966666666667
LoTm_2,6.330766666666666
LoTm_3,6.303066666666667
HiOs_1,1.987566666666667
HiOs_2,2.1187666666666667
HiOs_3,1.6293666666666669
BMM_1,-0.27553333333333274
BMM_2,-0.224733333333333
BMM_3,-0.12173333333333325
Heat_1,0.29696666666666705
Heat_2,-0.10403333333333276
Heat_3,0.17886666666666695
Cold_1,0.2168666666666672
Cold_2,0.037066666666667025
Cold_3,0.06206666666666738
Etha_1,0.46816666666666684
Etha_2,0.46786666666666665
Etha_3,0.283266666666667
SMM_1,0.3141666666666669
SMM_2,0.8140666666666663
SMM_3,0.9345666666666661
Salt_1,0.5843666666666669
Salt_2,0.5864666666666674
Salt_3,0.050966666666666605
Mt0_1,-0.03183333333333316
Mt0_3,-0.42673333333333296
M0t45_1,0.04236666666666711
M0t45_2,-0.31503333333333305
M0t45_3,-0.16993333333333283
M0t90_1,0.2685666666666666
M0t90_2,-0.006733333333333036
M0t90_3,0.14236666666666675
M40t45_1,0.20036666666666658
M40t45_2,0.14516666666666733
M40t45_3,-0.2924333333333333
M40t90_1,0.05476666666666663
M40t90_2,0.1402666666666672
M40t90_3,0.17746666666666666
dia0_1,-0.11223333333333319
dia0_2,-0.08493333333333286
dia0_3,-0.337933333333333
dia5_1,0.09286666666666665
dia5_2,0.22226666666666706
dia5_3,-0.30173333333333296
dia15_1,0.047366666666667
dia15_2,0.09116666666666706
dia15_3,0.8835666666666677
Diami_1,0.2689666666666666
Diami_2,0.002866666666666795
Diami_3,0.5237666666666669
Paraq_1,0.47196666666666687
Paraq_2,0.1651666666666669
Paraq_3,0.05556666666666654
H2O2_1,0.07926666666666726
H2O2_2,0.1947666666666672
H2O2_3,0.3628666666666671
Oxctl_1,0.6052666666666671
Oxctl_2,0.4395666666666669
Oxctl_3,0.12026666666666674
GM-0.1_1,0.17716666666666736
GM-0.2_1,0.7686666666666673
GM+5_1,-0.11103333333333332
GM+15_1,0.09006666666666696
GM+25_1,-0.1398333333333328
GM+45_1,0.0625666666666671
GM+60_1,-0.28163333333333274
GM+90_1,0.06896666666666729
GM+120_1,0.9830666666666668
GM+150_1,0.24746666666666695
GM-0.1_2,-0.4199333333333328
GM-0.2_2,0.2602666666666673
GM+5_2,-0.4078333333333326
GM+10_2,-0.5138333333333334
GM+15_2,-0.08983333333333299
GM+25_2,-0.1102333333333334
GM+45_2,-0.6814333333333327
GM+60_2,0.2647666666666675
GM+90_2,0.5125666666666673
GM+150_2,0.4677666666666669
GM-0.1_3,0.21776666666666689
GM-0.2_3,-0.41623333333333346
GM+5_3,-0.05833333333333268
GM+10_3,-0.2504333333333326
GM+15_3,-0.1614333333333331
GM+25_3,0.1510666666666669
GM+45_3,0.5667666666666671
GM+60_3,0.4041666666666668
GM+90_3,0.2979666666666674
GM+120_3,0.8910666666666662
GM+150_3,-0.02553333333333274
MG-0.1_1,0.006366666666666632
MG+5_1,0.22366666666666735
MG+10_1,-0.11483333333333334
MG+15_1,-0.1636333333333333
MG+25_1,-0.11723333333333308
MG+45_1,0.11576666666666657
MG+120_1,-0.004233333333332645
MG+150_1,0.10606666666666698
MG-0.1_2,-0.3757333333333328
MG-0.2_2,-0.28513333333333346
MG+5_2,-0.5960333333333327
MG+10_2,-0.3292333333333328
MG+15_2,0.41086666666666716
MG+25_2,-0.07753333333333323
MG+45_2,0.045866666666666944
MG+60_2,-0.08043333333333269
MG+90_2,-0.6037333333333335
MG+120_2,-0.10573333333333323
MG-0.1_3,0.052066666666666706
MG-0.2_3,0.136166666666667
MG+5_3,0.30806666666666693
MG+10_3,0.6779666666666673
MG+15_3,-0.08723333333333283
MG+25_3,-0.15053333333333274
MG+45_3,-0.07463333333333289
MG+60_3,0.14396666666666658
MG+90_3,-0.36043333333333294
MG+120_3,-0.275033333333333
MG+150_3,-0.06873333333333331
