,PA4754
SRX7940215,-0.062218906000000004
SRX7940216,-0.325500913
SRX7940217,-0.33279411600000003
SRX3169722,0.007129097
SRX3169723,0.10901033800000001
SRX3169725,0.09739584400000001
SRX3169726,0.023624299999999997
SRX3169728,-0.12102014500000001
SRX6853212,-0.11507447400000001
SRX6853213,0.11507447400000001
SRX6853214,-0.241513429
SRX6853215,-0.277783596
ERX541575,0.7944696880000001
ERX541576,1.010416931
ERX541577,-0.7330263
ERX541578,-0.620272165
ERX541585,0.238311825
ERX541586,-0.056673356
ERX541587,-0.08812879400000001
ERX541588,0.08812879400000001
ERX541593,-1.50675268
ERX541594,-1.445309649
ERX541595,-0.9155915520000001
ERX541596,-0.997844782
SRX3324112,0.37042650400000005
SRX3324113,-0.370426505
SRX3324116,0.288166433
SRX3324117,0.27331430300000004
SRX7058493,0.31172059700000004
SRX7058498,-0.164521718
SRX7058499,-0.142607502
SRX7058500,-0.8850261880000001
SRX7058501,-0.9134867630000001
SRX7058502,-0.467781679
SRX7058503,-0.44479612500000004
SRX7058504,-0.5407106380000001
SRX7058505,-0.205192816
SRX7058506,-0.163696495
SRX7058508,-0.206667431
SRX7058510,0.143622832
SRX7058511,0.085367208
SRX7058512,-0.970015061
SRX7058513,-0.9833068810000001
SRX7058514,-0.684173325
SRX7058515,-0.646129566
SRX6874325,0.31029494700000004
SRX6874326,-0.030447654
SRX6874327,-0.07065265100000001
SRX6874328,-0.025679411000000003
SRX6874329,-0.183515233
SRX6874330,0.28192498
SRX6874331,-0.342674456
SRX6874332,-0.884036241
SRX6874333,-0.6223649370000001
SRX6874334,-0.30332720900000004
SRX2255950,0.22285813100000001
SRX2255951,0.441655878
SRX2255954,-0.039201541
SRX2255955,0.039201541
