,b1850
SRX5694439,-1.4991280391
SRX5694440,-0.5274216886
SRX5694441,-0.8425739074
SRX5694442,-0.9324957495
SRX5694443,0.0477137065
SRX5694444,-0.2734846037
SRX5694445,-1.0917194585
SRX5694446,-0.5494110675
SRX5694447,-0.49660340940000003
SRX5694448,-1.6892342261
SRX5694449,-0.1287636213
SRX5694450,-1.2609738917
SRX5694451,-0.0459548085
SRX5694452,-1.3847472484
SRX5694453,-1.6325037434
SRX5694454,-0.5193993091
SRX5694455,-1.3802853633
SRX5694456,-0.3574326305
SRX5694457,-0.7753099944
SRX5694459,-0.8511813322
SRX5694460,-2.5964396378
SRX5694461,-0.6124110347
SRX5694462,-1.1098392371
SRX5694463,-0.3134445179
SRX5694464,-0.7001923777
SRX5694465,-0.3898177071
SRX5694466,0.6147016808
SRX5694467,-0.4110980944
SRX5694468,-2.301199474
SRX5694469,-0.1725082528
SRX5694470,0.0697704817
SRX5694471,-0.4302828891
SRX5694472,-0.6272755051000001
SRX5694474,0.0504229644
SRX5694475,-0.2865784335
SRX5694476,-0.296677509
SRX5694477,-2.2136955387
SRX5694478,-0.6976786081
SRX5694479,-0.4661476339
SRX5694480,-0.2437947101
SRX5694481,-0.6686903517
SRX5694482,-0.22635722360000002
SRX5694483,-0.1316842963
SRX5694484,-0.27490746580000003
SRX5694485,0.1011689873
SRX5694486,-0.23624979440000002
SRX5694487,-0.30965372020000004
SRX5694488,-0.32491346590000003
SRX5694489,-0.7029970815000001
SRX5694491,-1.5826817197
SRX5694492,-1.4081704899
SRX5694493,-0.8896405556
SRX5694494,-0.0647955325
SRX5694495,-0.7432039566
SRX5694496,-0.2498494741
SRX5694497,0.0150436566
SRX5694498,-0.0814386304
SRX5694499,-1.4531814669
SRX5694500,-0.4672036191
SRX5694501,-0.48822218
SRX5694502,-1.750482963
SRX5694503,-2.6055276104000002
SRX5694504,-0.4916296632
SRX5694505,-1.9804238332000001
SRX5694506,-2.2955282756
SRX5694507,-0.35131446790000004
SRX5694508,-0.8221128566
SRX5694509,-0.49822343630000004
SRX5694510,-0.0100615381
SRX5694511,-0.1724870036
SRX5694512,-1.4390148394
SRX5694513,-0.46685678100000005
SRX5694514,-2.2171472457
SRX5694515,-0.6273539266
SRX5694516,-1.887859507
SRX5694517,-0.6783898372
SRX5694518,-0.1579017513
SRX5694519,-0.8295796822
SRX5694520,-1.150270395
SRX5694521,-0.8053231783
SRX5694522,0.0135771103
SRX5694523,-0.41510378670000003
SRX5694524,-0.655312722
SRX5694525,-0.5055058478
SRX5694526,0.2872996217
SRX5694527,-0.4486442463
SRX5694528,-1.1923880294
SRX5694529,-0.0375074738
SRX5694530,-0.8457270293
SRX5694532,-0.8060290675
SRX5694533,-2.1593443981
SRX5694534,-0.7969741048000001
SRX5694535,-0.9545990309000001
SRX5694536,-0.3342506235
SRX5694537,-0.3398578062
SRX5694538,-0.1619307509
SRX5694539,-0.8181054213000001
SRX5694540,-0.8278312210000001
SRX5694541,-0.9279862923000001
SRX5694543,-1.6673688632
SRX5694544,-0.405557084
SRX5694545,-0.1730250818
SRX5694546,-0.1895169247
SRX5694547,-0.2952874581
SRX5694548,-0.039999589
SRX5694550,-0.9658758301
SRX5694551,-1.3478940123
SRX5694552,-0.5887130952
SRX5694553,-0.3232558475
SRX5694554,0.0658824343
SRX5694555,-0.8075142947
SRX6072760,-0.9897100598
SRX6072761,-0.47941321530000003
SRX6072762,-0.7661601535
SRX6072763,-0.6704683453
SRX6072764,-0.7350827622
SRX6072765,-0.7088588214
SRX6376491,-1.5801440081
SRX6376492,-2.3740679943
SRX6376493,-1.9157832753
SRX6376494,-1.8545536177000002
SRX6376495,-1.2359975869
SRX6376496,-1.183632976
SRX2723951,0.4819643503
SRX2723952,1.2984751431000001
SRX2723953,1.5526218402
SRX2723954,0.7484491751
SRX2723955,0.5594322808000001
SRX2723956,0.8438691379000001
SRX2723957,-0.0023452518000000003
SRX2723958,0.8014812254
SRX2723959,-0.0986072437
SRX2723960,0.5719245798
SRX2723961,0.6578159173
SRX2723962,0.289244883
SRX2723963,0.1676802056
SRX2723964,0.3153482664
SRX2723965,0.35792727290000004
SRX2723966,0.2234442542
SRX2723967,-0.1801220348
SRX2723968,-0.0433222194
SRX6977206,0.056754567000000006
SRX6977207,0.1075805839
SRX6977208,0.8674489869
SRX6977209,1.0363440063
SRX6977210,0.9876541135
SRX6977211,-0.0831088884
SRX6977212,0.07429501990000001
SRX6977213,0.0088138685
SRX6977214,0.0788903343
SRX1153733,0.1256730665
SRX1153734,-0.1256730665
SRX1153735,0.19325389780000002
SRX1153736,0.1615976985
SRX5204053,0.024548676000000002
SRX5204054,0.192460564
SRX5204055,-0.0549511919
SRX5204056,0.1621927571
SRX5204057,0.090939452
SRX5204058,0.1106170951
SRX5204059,-0.3108772208
SRX5204060,-0.191446263
SRX5204061,-0.2793969827
SRX5204062,-0.237104841
SRX5204063,-0.2507947527
SRX5204064,0.0690787194
SRX5204065,0.0387932387
SRX5204066,-0.0731636164
SRX5204067,-0.023112585600000003
SRX5204068,-0.14904180790000002
SRX5204069,-0.10750704970000001
SRX5204070,-0.183147247
SRX5204071,0.4631915012
SRX5204072,0.3343851131
SRX5204073,0.3101925453
SRX5204074,0.1135608199
SRX5204075,0.3424901308
SRX5204076,0.2832689929
SRX5204077,0.2206161611
SRX5204078,0.2586403049
SRX5204079,0.23914701840000002
SRX5204080,0.46673093
SRX5204081,0.23221949620000001
SRX5204082,0.1635904179
SRX5204083,0.0068796919
SRX5204084,0.0650553131
SRX5204085,0.0256997254
SRX5204086,0.1167878363
SRX5204087,-0.1082360936
SRX5204088,0.044903368400000004
SRX5204089,-0.0468593847
SRX5204090,0.0071270504
SRX5204091,0.037463007900000005
SRX5204092,-0.3833346724
SRX5204093,-0.5266823984
SRX5204094,-0.5236881375
SRX5204095,0.0192664182
SRX5204096,-0.099977521
SRX5204097,0.0807111028
SRX683459,0.0014067109000000001
SRX683460,0.3524392841
SRX683461,0.05761396
SRX683462,0.3969846194
SRX683463,-0.059020671000000004
SRX683464,0.6045866393
SRX683465,-0.51614041
SRX683466,0.4087103868
SRX683467,-0.091550672
SRX683468,0.1735023359
SRX683469,-0.3410459303
SRX683470,0.0989677939
SRX322077,0.0201418103
SRX322078,0.2467252549
SRX322079,0.4173538074
SRX322080,-0.6483817897
SRX322081,0.3122816423
SRX322082,0.06561988910000001
SRX322083,-0.5915861125
SRX322084,-0.014996903800000001
SRX322085,0.6065830163
SRX2708592,0.6527925456
SRX2708593,0.5722716721000001
SRX2708594,0.9632906879
SRX2708595,0.09771716800000001
SRX2708596,-0.1074521206
SRX2708597,0.009734952600000001
SRX2708598,-0.24083551500000003
SRX2708600,-0.8374946128
SRX2708601,-0.2892386424
SRX2708602,1.9292597893
SRX2708603,0.1395638092
SRX3073814,-0.075924752
SRX3073815,0.282226344
SRX3073816,0.7873426490000001
SRX3073817,0.8361819388
SRX3073818,0.8526168516
SRX3073819,-0.1931124337
SRX3073820,0.1972932974
SRX3073821,0.7552532254000001
SRX3073822,0.7640392414
SRX3073823,0.8754152584
SRX3073824,0.075924752
SRX3073825,0.7050914785
SRX3073826,0.8881084583000001
SRX3073827,0.7948950301000001
SRX3073828,0.9598377737
SRX3073829,-0.0729558511
SRX3073830,0.5110418741
SRX3073831,0.44671611240000003
SRX3073832,1.0765884872
SRX3073833,0.9731660364
SRX2391456,-0.11314297150000001
SRX2391457,-0.24405112510000002
SRX2391458,-0.11780486650000001
SRX2391459,-0.0756537238
SRX2391460,-0.10328605930000001
SRX2391461,-0.1457425134
SRX2391462,-0.1071197762
SRX2391463,-0.1357557145
SRX2391464,-0.0977075449
SRX2391465,-0.0541496775
SRX2391466,-0.09575376420000001
SRX2391467,-0.0290137806
SRX2391468,-0.12550831240000002
SRX2391469,-0.09795062610000001
SRX2391470,-0.0859902434
SRX2391471,-0.1507444288
SRX2391472,-0.051253474
SRX2391473,-0.057639751100000004
SRX2391474,-0.1351708723
SRX2391475,-0.0228552601
SRX2391476,-0.0347255208
SRX2391477,-0.0201180932
SRX2391478,-0.1891935602
SRX2391479,-0.0165970716
SRX2391480,0.022845263600000002
SRX2391481,0.0536103751
SRX2391482,-0.060813046100000004
SRX2391483,-0.0975411249
SRX2391484,-0.1977416284
SRX2391485,-0.163975008
SRX2391486,-0.1492183447
SRX2391487,-0.11445705190000001
SRX2391488,-0.0820261811
SRX2391489,-0.0934220708
SRX2391490,-0.0368974179
SRX2391491,-0.0688098021
SRX2391492,-0.08167083850000001
SRX2391493,-0.1396470874
SRX2391494,-0.0607509892
SRX2391495,0.0290137806
SRX2391496,-0.0057272185
SRX2391497,-0.043092502500000004
SRX2391498,0.0163980392
SRX2391499,-0.039268048800000004
SRX2391500,0.1502297286
SRX2391501,0.041454899999999996
SRX2391502,0.002871998
SRX2391503,0.017114538000000002
SRX2391505,0.1662221592
SRX2391506,0.10183170550000001
SRX2391507,0.042550620500000004
SRX2391508,0.30227263860000003
SRX2391510,0.1571649906
SRX2391512,0.1478047455
SRX2391513,0.0849820008
SRX2391514,0.0127351862
SRX5632598,0.6037703478
SRX5632599,0.6780374067
SRX5632600,0.8324448634
SRX5632601,0.6664152759
SRX5632602,1.0891312622
SRX5632603,0.49740355010000004
SRX5632604,0.5790450677
SRX5632605,1.0453184795
SRX5632606,0.733949211
SRX5632607,0.5201222236
SRX5632608,-0.1063459773
SRX5632609,0.0315053939
SRX5632610,0.1620476345
SRX5632611,0.07484058340000001
SRX5632612,-0.1102493521
SRX5632613,0.2611065094
SRX5632614,0.35414941650000004
SRX5632615,0.4799099234
ERX2874132,-0.08497524690000001
ERX2874133,-0.0029847521000000003
ERX2874134,1.6822071686000002
ERX2874135,1.5838141545000002
ERX2874136,0.8718801904
ERX2874137,1.1207054092
ERX2874138,1.3264300011999999
ERX2874139,1.1543707129
ERX2874140,-0.07117731320000001
ERX2874141,0.07117731320000001
ERX2874142,0.8659644054000001
ERX2874143,0.7598035209
ERX2874144,0.5295218179
ERX2874145,0.5194747589
ERX2874146,0.4488010478
ERX2874147,0.5580448634
SRX1300292,-0.10791741090000001
SRX1300293,0.10791741090000001
SRX1300299,0.16087341030000002
SRX1300300,0.366958469
SRX1300304,0.6154943233
SRX1300305,-0.0389336937
SRX1300306,0.262268008
SRX1300310,0.1754985513
SRX1300311,0.27614681900000004
SRX7291195,-0.1544645777
SRX7291196,-0.0712537516
SRX7291197,0.0129378806
SRX7291198,0.042009962500000005
SRX7291199,0.0031345884
SRX7291200,-0.045144550900000004
SRX7291201,0.011909423
SRX7291202,-0.24469705530000002
SRX7291203,-0.1440480711
SRX7291204,0.0596468458
SRX7291205,0.049141374200000004
SRX7291206,0.1240564076
SRX2436955,0.4897303892
SRX2436956,0.7023931931
SRX2436957,0.1934080634
SRX2436958,0.42833417160000004
SRX2436959,0.2111090618
SRX2436960,0.4313080835
SRX2436961,0.5003324398
SRX2436962,0.6926831588
SRX2436963,0.8138860012
SRX2436964,-0.2713182481
SRX2436965,-1.5179988091
SRX2436966,1.0143641769
SRX2436967,0.3755228531
SRX2436969,1.0935341431
SRX2436970,1.0485335453
SRX2436971,0.3224287671
SRX2437029,0.3975567896
SRX2437030,0.23257650200000002
SRX2437031,-0.6639129857
SRX2437032,-0.2872606999
SRX2437033,-0.11138562090000001
SRX2437034,-1.3456868800000001
SRX2437035,0.7805370677
SRX2437036,0.5744841747
SRX2437037,0.2985791796
SRX2437038,1.0558183923
SRX2437039,-0.31831067550000003
SRX2437040,0.2362437953
SRX2437041,0.35691870810000004
SRX2437042,-0.44195037400000003
SRX2437043,0.3768078321
SRX2437044,-0.2957088502
SRX4705203,-1.6885744027
SRX4705204,-0.4206546725
SRX4705205,0.0143345537
SRX4705206,-0.18766980900000002
SRX4705207,-1.1942245404
SRX4705208,-0.8172705498
SRX4705209,-0.9407307342000001
SRX4705210,-0.11786222680000001
SRX4705211,-0.0674463794
SRX4705212,0.0358828727
SRX4705213,0.5957293043
SRX4705214,-0.1498459345
SRX4705215,-0.2267807338
SRX4705216,0.6597340742000001
SRX4705217,-0.7213856277
SRX4705218,-0.15745108260000001
SRX4705219,-0.7361855466
SRX4705220,-1.4201189217999999
SRX4705221,-0.1616318697
SRX4705222,-0.7035104178
SRX4705223,-1.9154365092
SRX4705224,-1.9009053889
SRX4705225,-0.44246220070000003
SRX4705226,-0.36650099900000005
SRX4705227,-0.3207171894
SRX4705228,-0.8661802766000001
SRX4705229,-0.78396586
SRX4705230,-1.2993837099
SRX4705231,-0.46445354440000003
SRX4705232,-0.1792960662
SRX4705233,-1.8466698783000002
SRX4705234,-0.8779439712
SRX4705235,0.1053062097
SRX4705236,0.0002271716
SRX4705237,-0.2552170039
SRX4705238,-0.0399606693
SRX2038319,-0.297758003
SRX2038320,-0.0593409133
SRX2038321,0.0389875399
SRX2038322,0.2128214614
SRX2038323,0.1679998168
SRX2038324,0.30121702640000003
SRX2038325,-0.4296351061
SRX2038326,0.0057503974
SRX2038327,-0.8495901667
SRX2038328,-0.3722633909
SRX2038329,-0.1872617702
SRX2038330,-0.2550266511
SRX2038331,-0.13724556940000002
SRX2038332,-0.24226948380000002
SRX2038334,-0.0506621705
SRX2038335,0.1074767321
SRX2038336,0.3934095326
SRX2038337,0.1085152892
SRX2038338,-0.2117445762
SRX2038339,-0.061951040400000004
SRX2038340,0.3440870951
SRX2038341,0.5133765162
SRX2038342,0.005680033
SRX2038343,0.44154185090000003
SRX2038344,-0.12073958430000001
SRX2038345,-0.2336747784
SRX2038346,-0.8012751770000001
SRX2038347,-0.2966972894
SRX2038348,-0.2565305869
SRX2038349,0.0315422911
SRX2038350,0.3627251326
SRX2038351,0.7404568963
SRX2038352,-0.0328731276
SRX2038353,-0.155286678
SRX2038354,0.1357222689
SRX2038355,0.2080330283
SRX2038356,0.6096781447
SRX2038357,0.5095025792
SRX2038358,-0.0190721803
SRX2038359,0.3423038802
SRX2038360,0.5992092825
SRX2038361,0.5453937643
SRX2038362,0.2924285974
SRX2038363,0.46666447390000004
SRX2038364,0.2382424843
SRX2038365,-0.3877557056
SRX2038366,-0.1016263748
SRX2038367,-0.3508611594
SRX2038368,0.0963510536
SRX2038369,0.0744469482
SRX2038370,-0.1824050193
SRX2038371,0.032869141000000004
SRX2038372,0.0311152936
SRX2038373,0.0389111
SRX2038374,0.5786163641000001
SRX2038375,0.5059570084
ERX530520,0.0341352905
ERX530521,0.2255095111
ERX530522,0.2357260313
ERX530523,0.4381583813
ERX530524,-0.0341352905
ERX530525,0.6644758969
ERX530526,-0.3083742149
ERX530527,0.2655644026
ERX3212443,-0.2484568486
ERX3212444,-0.30709115470000004
ERX3212445,-0.311363092
ERX3212446,-0.6466539004
ERX3212447,-0.10746164030000001
ERX3212448,-0.2383227684
ERX3212449,-0.0667920758
ERX3212450,0.055620792200000005
ERX3212451,0.0111712835
ERX3212452,0.1284700526
ERX3212453,0.13352831340000001
ERX3212454,0.3031408558
SRX7478973,-0.0146903645
SRX7478974,-0.11854377340000001
SRX7478975,0.1332341379
SRX7478976,0.1158557144
SRX7478977,0.1097090371
SRX7478978,0.2739898005
SRX7478979,0.1794260933
SRX7478980,0.2607082835
SRX7478981,0.3693284374
SRX7478982,0.2913616234
SRX7478983,0.18140537240000001
SRX7478984,0.2997157775
ERX1521038,-0.9580986272
ERX1521039,-0.8631301287
ERX1521040,-0.7905182833000001
ERX1521041,-0.5945609468
ERX1521042,-0.5810065171000001
ERX1521043,0.5136830654
ERX1521044,-0.7150310751000001
ERX1521045,0.7150310751000001
SRX621182,-0.47676975590000004
SRX621183,-0.8066950364000001
SRX621184,-0.4799259215
SRX621185,-0.8515907273000001
SRX621188,-0.7791244285000001
SRX621189,-0.4181531176
SRX621190,0.2399230636
SRX621191,-0.2399230636
SRX621192,-0.863878872
SRX621193,-0.2740599152
SRX6489436,0.3143848506
SRX6489437,0.4866455014
SRX6489438,0.7777331661
SRX6489439,0.1342697291
SRX6489440,-0.674707578
SRX6489441,0.540437849
SRX6489442,0.33324818
SRX6489443,-0.4279304875
SRX6489444,1.0363090148
SRX6489445,0.15904946720000002
SRX6489446,-0.1765183995
SRX6489447,0.6740724083
SRX6489448,0.5218905274
SRX6489449,0.09070177010000001
SRX6489450,1.5703841302
SRX6489451,0.27559863830000003
SRX6489452,-0.394565378
SRX6489453,0.61597766
SRX6489454,0.2211496373
SRX6489455,-0.0924242155
SRX6489456,0.4486577889
SRX6489457,0.46928340550000003
SRX6489458,0.4571479968
SRX6489459,1.2210970059
SRX6489460,0.3518451488
SRX6489461,0.9104698522
SRX6489462,1.5309281209
SRX6489463,0.6712188977
SRX6489464,0.9132710697
SRX6489465,2.1630317979
SRX6489466,0.3256790076
SRX6489467,1.5957998408
SRX6489468,1.6358461972
SRX6489469,1.3092301539
SRX6489470,0.40647539400000005
SRX6489471,1.7400703705
SRX6452027,-3.827932707
SRX6452029,-0.0933494886
SRX6452030,-3.6485729187000002
SRX6452031,-0.2108165085
SRX6452044,-0.3142889627
SRX6452045,-0.10509040400000001
SRX6452046,-0.4475860412
SRX6452047,-2.7762980684
SRX6452048,0.0933494886
SRX6452059,-3.0418367537
SRX1828491,0.135910523
SRX1828492,0.0801989125
SRX1828493,0.33783875220000004
SRX1828494,0.8780962879
SRX1828495,-0.0050846258
SRX1828496,-0.2924032119
SRX1828497,-0.1407638988
SRX1828498,-0.3423166919
SRX1828499,0.0275273909
SRX1828500,0.1702907918
SRX1828501,0.0418489609
SRX1828502,-0.19635647180000002
SRX1828503,-0.2939170564
SRX1828504,-0.3094059054
SRX1828505,0.037649335400000004
SRX1828506,-0.13065160650000002
SRX1828507,-0.0315526239
SRX1828508,0.0315526239
SRX3796953,0.0220088313
SRX3796954,-0.0220088313
SRX3796955,-0.3853191802
SRX3796956,-0.4009234673
SRX3796957,-2.5282079166
SRX3796958,-2.0861604221
SRX3796959,0.023059401
SRX3796960,-0.2453450422
SRX3796961,0.337872013
SRX3796962,0.3112004789
SRX3796963,-2.4580588447
SRX3796964,-2.4296799729
SRX3796965,-0.0502484027
SRX3796966,-0.2899832613
SRX3796967,0.10843655890000001
SRX3796968,-0.0237048927
SRX3796969,-0.5241702951
SRX3796970,-1.4079030815
SRX3796971,-0.1295182527
SRX3796972,-0.2484472688
SRX3796973,-0.0665531905
SRX3796974,-0.273209384
SRX3796975,-2.1509133211
SRX3796976,-2.1083271225
SRX3796977,-0.1713185011
SRX3796978,-0.3526939624
SRX3796979,0.2530763858
SRX3796980,0.47819017150000004
SRX3796981,-2.1515359397
SRX3796982,-1.9727106871000002
SRX3796983,-0.1027359305
SRX3796984,-0.1186279759
SRX3796985,0.2519055035
SRX3796986,-0.3046372041
SRX3796987,-0.6141578919
SRX3796988,-0.5347998706
SRX2568270,0.143255607
SRX2568271,-0.3903127102
SRX2568272,-0.035065991500000004
SRX2568273,-0.23646800650000002
SRX2568274,0.0300773267
SRX2568275,-0.143255607
SRX2568276,0.1453803566
SRX2568277,0.3089468265
SRX2568278,0.1587006497
SRX2568279,-0.1482944564
SRX3421856,0.0176183309
SRX3421857,-0.0176183309
SRX3421858,-0.13455304440000002
SRX3421859,-0.37548798380000004
SRX3421860,0.514329987
SRX3421861,0.43063320180000003
SRX3421868,0.06568396010000001
SRX3421869,0.060330512
SRX2606337,-0.1591044861
SRX2606338,0.0347292372
SRX2606339,0.06555532430000001
SRX2606340,0.4060882328
SRX2606341,0.1854156551
SRX2606342,-0.3582737472
SRX2606343,-0.1689406269
SRX2606344,0.2703245946
SRX2606345,0.303277787
SRX2606346,0.5229830814
SRX2606347,0.0787304945
SRX2606348,0.0947579302
SRX2606349,0.11424075410000001
SRX2606350,0.5534218264
SRX2606351,0.1099756803
SRX2606352,-0.1521543369
SRX2606353,-0.2020702543
SRX2606354,0.4517503617
SRX2606355,0.435644778
SRX2606356,0.5484553482
SRX2606357,0.0803739916
SRX2606358,-0.0536538426
SRX2606359,0.4102233475
SRX2606360,0.4936233949
SRX2606361,0.7296205377
SRX2606362,-0.6668375844000001
SRX2606363,-0.0545125506
SRX2606364,0.0532002324
SRX2606365,0.1053292868
SRX2606366,0.4710890874
SRX3648427,-0.4762006945
SRX3648428,0.1581499597
SRX3648429,-0.6328162892
SRX3648430,0.0445618023
SRX3648431,0.0124372467
SRX3648432,-0.2594156888
SRX3648433,-0.2723202147
SRX3648434,0.5441363154000001
SRX3648435,-0.3781620764
SRX3648436,-2.7166406359
SRX3648437,-2.1597989433
SRX3648438,-2.3295844599
SRX3648439,-0.4222426722
SRX3648440,0.3034960641
SRX3648441,-0.8191600095
SRX3648442,-2.73974904
SRX3648443,-2.0342418241
SRX3648444,-2.1074514017
SRX3648445,-0.5924064352
SRX3648446,0.5480620709
SRX3648447,-0.3090414503
SRX3648448,-0.367374468
SRX3648449,-0.4764427325
SRX3648450,0.589652869
SRX3648451,0.5423128580000001
SRX3648452,-0.2460131066
SRX3648453,-0.0421354199
SRX3648454,-2.6306117229
SRX3648455,-1.7274489441
SRX3648456,-2.0527933705
SRX3648457,-0.4115823019
SRX3648458,0.2514099496
SRX3648459,-0.7610898708
SRX3648460,-0.39990152700000003
SRX3648461,0.3760910175
SRX3648462,-0.5199655558
SRX3648463,-0.2655320948
SRX3648464,0.5241428804
SRX3648465,-0.3497574134
SRX3648466,-0.47034738540000004
SRX3648467,0.40503805
SRX3648468,-0.33874515320000004
SRX3648469,-1.4872951877
SRX3648470,-1.3415445588
SRX3648471,-1.5402438552
SRX3648472,-2.3880453749
SRX3648473,-1.9638963379
SRX3648475,-0.2547041399
SRX3648476,0.3809360457
SRX3648477,-0.41777884400000004
SRX3648478,-0.7957548582
SRX3648479,0.1384412788
SRX3648480,-0.30488912020000003
