k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0159235658,,,Carbon Metabolism
61,SG_ydaG,False,-0.0157708067,,,Unknown
89,RbsR+dsrA,False,-0.015724134,dsrA and Crp and RbsR,,Carbon Metabolism
93,Crp-1,False,0.0155252901,Crp,,Carbon Metabolism
23,GalRS,False,0.0154966027,GalR and GalS and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.014811789,,,Prophage
216,PdeL,False,-0.013997998400000001,,,Unknown
125,FDH-O,False,0.013671367200000001,,,Energy Metabolism
211,NarL,False,0.013553292100000001,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0134276055,NtrC and RpoN,,Nitrogen Metabolism
27,PyrR,False,0.0128878885,PyrR,,Carbon Metabolism
82,RcnR,False,0.0125670272,RcnR,,Metal Homeostasis
174,CCK IS,False,0.0125521343,,,Unknown
204,SG_ydfA,False,-0.0122929584,,,Unknown
155,PrpR+Cra,False,0.0120923455,RpoN and PrpR and Cra,,Carbon Metabolism
63,thrA KO,False,0.011978523000000001,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.011751391100000001,,,Unknown
102,XylR,False,-0.0113437281,Crp and XylR,,Carbon Metabolism
72,Membrane-2,False,0.0112252936,,,Membrane Homeostasis
40,soxS KO,False,-0.011069529600000001,,,Redox Stress
178,gnd KO,False,0.011003986,,,Carbon Metabolism
194,PhoP,False,-0.0109819296,PhoP,,Metal Homeostasis
86,KdpE,False,-0.0109195738,KdpE,,Metal Homeostasis
11,PhoB-1,False,0.010891908,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0106758634,,,Stringent Response
15,TdcAR/CadC,False,-0.010481025100000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,0.0104742247,,,Unknown
146,PaaX,False,-0.0103632208,IHF and Crp and PaaX,,Carbon Metabolism
54,SG_yoaI,False,-0.0101673988,,,Unknown
165,YheO,False,0.010141936800000001,,,Unknown
71,Molybdopterin,False,-0.0100713095,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.010041757200000001,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.0099516716,,,Unknown
37,NrdR,False,-0.0099018596,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,0.0098581625,,,Unknown
126,AllR/AraC/FucR,False,0.0097950004,FucR or AraC or AllR,,Carbon Metabolism
123,PurR,False,0.0097136558,ppGpp and PurR,,Nucleotide Metabolism
35,FadR,False,-0.0095198382,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0094962077,BaeR and CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0093958167,,,Energy Metabolism
206,AA-related,False,0.0093480569,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0093248911,,,Prophage
182,Fe-related-3,False,-0.0089757456,,,Metal Homeostasis
73,Fnr-2,False,-0.0089564859,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.008926020100000001,,,Unknown
195,ryhB,False,-0.008910673000000001,ryhB,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0087653951,Fnr and IHF and gcvB,,Carbon Metabolism
201,YbaQ,False,0.0083961671,,,Unknown
65,SG_ymgI,False,0.0082946789,,,Unknown
197,BasR,False,-0.008149987000000001,BasR,,Metal Homeostasis
47,OxyR,False,-0.0081111825,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,0.0080909927,,,Unknown
46,PspF,False,0.0080280048,RpoN and IHF and PspF,,Phage Shock
143,NtrC-2,False,-0.008027502,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0080068945,,,Unknown
3,Membrane-1,False,-0.0079967358,,,Membrane Homeostasis
128,Single Reads,False,0.0079834085,,,Unknown
109,EvgA,False,0.0076136778,EvgA,,Membrane Homeostasis
70,SG_yoaG,False,0.007557949400000001,,,Unknown
30,FhlA,False,0.007540833,RpoN and FhlA,,Carbon Metabolism
51,CueR,False,0.0075313161,CueR,,Metal Homeostasis
199,AscG,False,0.0073593551,AscG and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0072193092,,,Unknown
118,AHAS I,False,-0.0072017852000000005,,,Amino Acid Metabolism
207,SG_alaE,False,0.007111171,,,Unknown
150,SG_ldrA,False,0.0070620096,,,Unknown
148,SG_ydaF,False,0.0069152644,,,Unknown
132,ydcI KO,False,0.0069074801,,,Redox Stress
22,malE OE,False,-0.0068531166000000004,,,Carbon Metabolism
145,Glyoxylate,False,-0.0067923172,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
21,SG_yfaH,False,-0.0066992273,,,Unknown
147,ubiC,False,0.0066731870000000006,,,Energy Metabolism
18,Fnr+NarL,False,0.0065720571000000005,Fnr and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0065358229,,,Unknown
168,tpiA ALE,False,0.0063977899,,,Unknown
158,CpxR,False,-0.0063971419,CpxR,,Membrane Homeostasis
50,CsqR,False,-0.0063804994000000005,CsqR,,Carbon Metabolism
214,SG_ynaM,False,-0.0063779508000000006,,,Unknown
38,Cytochrome bo3,False,-0.0063339263,,,Energy Metabolism
163,Histidine,False,-0.0063028371,His-tRNA and DksA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.00621882,,,Unknown
59,Anaero-related,False,0.0062083992,,,Anaerobiosis
180,NagC,False,-0.006034526,NagC,,Carbon Metabolism
77,Leucine,False,-0.0060071439,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0059930006,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.005983357000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0058813168,,,Redox Stress
140,GlpR-1,False,0.005825549,GlpR,,Carbon Metabolism
156,FliA,False,0.0058186749,FliA,,Motility
189,ExuR/YdfH/RhaRS,False,-0.005465312700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,0.0054577713,,,Unknown
135,YgbI,False,0.0054450974000000004,YgbI,,Carbon Metabolism
4,CysB-1,False,0.0054336617,CysB,,Amino Acid Metabolism
78,SoxS,False,0.0050815633,SoxS,,Redox Stress
159,SG_ydfW,False,0.0050193422000000005,,,Unknown
26,LPS,False,-0.0050150929,,,Extracellular Structures
181,GutM+SrlR,False,0.0049897823000000004,GutM and SrlR,,Carbon Metabolism
17,UTP,False,-0.0049774752,PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.004846206400000001,,,Unknown
13,SG_ymdG,False,0.0047919284,,,Unknown
142,SG_hokA,False,-0.004680613,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0046561484,,,Metal Homeostasis
188,RpoS,False,-0.0046190539000000004,RpoS,,Stringent Response
120,RpoE,False,-0.0046149987,RpoE,,Membrane Homeostasis
108,BirA,False,0.0046060655,BirA,,Cofactor Metabolism
6,DLP12,False,-0.0044738103000000005,,,Prophage
101,YmfT,False,0.0044194536000000005,,,Unknown
151,CCK-PGI Del,False,-0.0043773729,,,Unknown
5,CueR/CusR/HprR,False,0.0043743950000000005,CueR or CusR or HprR,,Metal Homeostasis
99,GadX,False,0.0043169181,GadX,,Redox Stress
83,Lrp,False,-0.0042842914,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.0041078221,,,Unknown
14,Fnr-1,False,-0.0040718343,Fnr,,Anaerobiosis
62,NsrR,False,-0.0040265582000000005,NsrR,,Redox Stress
137,LexA,False,0.0040265045,LexA,,DNA Damage
157,FecI,False,0.0040260748,FecI,,Metal Homeostasis
166,PAL Del-2,False,0.0040177805,,,Unknown
191,FlhDC-2,False,-0.0039163014,FlhDC,,Motility
144,fur KO,False,0.0039017903,,,Metal Homeostasis
88,ALE Muts,False,-0.003852088,,,Unknown
209,SG_ymcE,False,-0.003815539,,,Unknown
36,ECA,False,-0.0037438669,,,Extracellular Structures
187,entC ALE,False,0.0036760077,,,Unknown
29,SG_ygdT,False,0.0036252149,,,Unknown
154,CdaR,False,-0.0035057217,CdaR,,Carbon Metabolism
173,SG_xisR,False,0.0033315147,,,Unknown
127,FucR/ExuR,False,-0.0033222712,FucR or ExuR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0032212641,ZntR or Zur or CueR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0032069751,CysB and Cbl,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0031761049,ComR or FlhDC or SgrR,,Motility
94,ArgR,False,0.0030891018,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0030111681000000003,Thiamine diphosphate,,Cofactor Metabolism
75,AtoC,False,0.0029789632,RpoN and AtoC,,Fatty Acid Metabolism
95,Envelope Stress,False,0.0028048151,,,Membrane Homeostasis
74,Suf System,False,0.002797171,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
32,RhaS,False,0.0027510637,Crp and RhaS,,Carbon Metabolism
49,SG_ynfT,False,-0.0025502378,,,Unknown
139,Cra,False,-0.00253523,Cra,,Carbon Metabolism
60,pdhR KO,False,-0.0024685505,,,Carbon Metabolism
184,Molybdenum,False,0.0024550989,,,Metal Homeostasis
110,menF KO,False,0.0024399334,,,Metal Homeostasis
64,GntR,False,0.0024347438,GntR,,Carbon Metabolism
105,PAL Del-1,False,-0.0023642274,,,Unknown
164,RpoH,False,-0.0023524102,RpoH,,Heat Shock
130,Fur-2,False,0.0023399847,Fur,,Metal Homeostasis
87,PhoB-2,False,0.0019669636,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0019276459,ArgP,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0019153525000000001,,,Unknown
67,RcsAB,False,0.0018250316000000002,RcsAB,,Membrane Homeostasis
31,RcsC-related,False,-0.0017159001,,,Membrane Homeostasis
141,flhDC,False,0.0016904720000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
186,Resistance,False,0.0016567586000000001,,,Membrane Homeostasis
58,YcjW,False,0.001593023,YcjW,,Carbon Metabolism
84,Nac,False,-0.0015627940000000002,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0014901614,ComR or MarR,,Metal Homeostasis
42,BW25113,False,0.0014796806000000001,,,Strain Difference
177,ppGpp,False,-0.0013915208,ppGpp,,Stringent Response
169,sdh KO,False,0.0013224524000000001,,,Carbon Metabolism
96,SG_ytiC,False,0.0012250437000000001,,,Unknown
12,Curli,False,0.0011516193,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0010706490000000001,,,Unknown
2,SG_ytiD,False,-0.0010573996,,,Unknown
80,rdlC,False,-0.0009995433,rdlC,,Toxin/Antitoxin
185,MetJ,False,-0.0009875077000000001,MetJ,,Amino Acid Metabolism
183,YciT,False,0.0009549979,,,Unknown
20,Fe-related-1,False,-0.0009225585,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0008707679,,,Unknown
122,Fur-1,False,0.0008079307,Fur,,Metal Homeostasis
81,Membrane Stress,False,0.0007910948000000001,,,Membrane Homeostasis
79,Translation,False,-0.0007420009,DksA,,Translation
210,OmpR,False,-0.0006199124,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,0.0006144001,FlhDC,,Motility
170,GadE+FliZ,False,0.0005709009,GadE and FliZ,,Membrane Homeostasis
28,PlaR,False,0.0005066408,PlaR and IHF and Crp,,Carbon Metabolism
97,ProVWX,False,0.0004878651,,,Membrane Homeostasis
24,BtsR,False,-0.0004417102,BtsR,,Carbon Metabolism
208,SG_cspH,False,-0.00038700480000000004,,,Unknown
111,CP4-44,False,0.00033821670000000004,,,Prophage
16,Fimbriae,False,-0.0003037081,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.00014391960000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
10,YieP,False,0.0001283585,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,-7.55525e-05,,,Energy Metabolism
90,CysB-2,False,-4.5692500000000003e-05,CysB,,Amino Acid Metabolism
