,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.34175609003333335,0.1718087991064806,3.0,14.0,0.5398240587,41.0,0.2524726591,85.0,0.2329715523,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.31617350472500005,0.23346387422674686,4.0,15.0,-0.0017897513000000001,52.0,0.2913159744,71.0,0.5265362209000001,80.0,0.4486315749,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.6094814217,0.29082617471256644,3.0,16.0,-1.8582068646,53.0,-1.6805198375,77.0,-1.289717563,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.8937376903666667,0.273862139101982,3.0,17.0,-2.1882164917,50.0,-1.6466877296,66.0,-1.8463088498,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.6582669679666668,0.245076605052412,3.0,18.0,-1.4861620336999999,25.0,-1.9388636744,62.0,-1.5497751958000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.18888979055000005,0.21663692455172578,4.0,19.0,0.1636943931,28.0,0.38635675210000003,56.0,-0.1050053672,73.0,0.3105133842,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.6067309297749999,0.3171006935199847,4.0,21.0,-1.2125307208,34.0,-1.8458704407000002,45.0,-1.8805456758,58.0,-1.4879768818,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.355256652,0.30698632112626395,4.0,23.0,-0.0341520976,42.0,0.6422467549,70.0,0.5539015902000001,79.0,0.2590303605,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.25254504085,0.18528082909498844,4.0,24.0,0.2098121507,29.0,0.22298398630000002,68.0,0.0677012964,74.0,0.50968273,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.26018030827500005,0.11092022688026301,4.0,27.0,0.2609047786,31.0,0.10331965010000001,69.0,0.3306706494,75.0,0.345826155,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.5903220195749999,0.2740818557096073,4.0,30.0,-1.4813612687,32.0,-1.4308510753,59.0,-1.4488284403,86.0,-2.000247294,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.7050255075,,1.0,35.0,-1.7050255075,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.871450685925,0.44814335909959413,4.0,36.0,-1.3873874628,44.0,-1.6522111839,60.0,-2.4138858084,61.0,-2.0323182886,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.05000196258658322,4.0,37.0,0.018828476400000002,46.0,0.0209581188,57.0,-0.0742777988,84.0,0.0344912036,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.27199630845,0.08006911099762644,2.0,39.0,0.32861371980000004,43.0,0.2153788971,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.3618898773,0.42368476822875023,2.0,47.0,-2.0622995046,55.0,-2.66148025,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6050602284180243,3.0,87.0,0.19092080890000002,90.0,-0.6774911713,93.0,0.4865703624,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.33644347669999997,1.238601786417639,3.0,88.0,0.1738573159,91.0,-0.8128359481,94.0,1.6483090623,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3275949602,0.3264248793778291,3.0,89.0,0.6980971792,92.0,0.0823498413,95.0,0.20233786010000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.0777957514004775,4.0,96.0,0.1076496441,97.0,0.0059288992000000006,98.0,-0.0503512464,99.0,-0.06322729690000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7668629704000001,0.5713693789246981,2.0,100.0,-0.36284380800000005,104.0,-1.1708821328,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.24648187,0.13668245203054025,2.0,101.0,-1.3431309587,105.0,-1.1498327813,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.466505365228651,12.0,102.0,-0.4621657672,110.0,-0.3105197181,117.0,0.3580172822,125.0,0.31640843690000003,131.0,0.355310713,134.0,0.1303564589,138.0,0.6369447335,159.0,-0.3145947424,162.0,-0.2912573733,164.0,0.6662429706,170.0,-0.32948859610000003,174.0,-0.755254398,,,,
33,immunity_isolated__WT_npr1,-1.32181024775,0.24189647292446892,2.0,103.0,-1.4928568841,126.0,-1.1507636114,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7628044637428572,0.5931591844261173,14.0,106.0,-1.2663838847,113.0,-0.25633760380000004,121.0,0.3345887172,127.0,-0.6319164612,136.0,-0.30211413060000003,142.0,-1.4591448941,145.0,-1.1945067425,150.0,-0.3435295816,160.0,-1.8404294061000002,161.0,-1.0938421773,163.0,-1.1428575707,167.0,-0.396820251,172.0,-0.2810536763,176.0,-0.8049148297000001
35,immunity_isolated__AvrRpt2_npr1,-0.8633342861666667,0.11710506499755496,3.0,107.0,-0.8384756728,128.0,-0.9908728160000001,146.0,-0.7606543697,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.1461154813666667,0.3151078921294188,3.0,108.0,-1.1808329756,129.0,-1.4424269518,147.0,-0.8150865167,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.0878080822,0.687884747737523,2.0,109.0,-0.6014001124,148.0,-1.5742160520000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.50455167545,0.44750571927445404,4.0,111.0,-0.8024735419,119.0,0.0531108751,140.0,-0.9236507644,165.0,-0.3451932706,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5276494487750001,0.3801102279447619,4.0,112.0,0.0016842690000000002,120.0,-0.5174874249,141.0,-0.8591471254,166.0,-0.7356475138,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.4781535147666667,0.8529272543018409,3.0,114.0,-0.8744457649,122.0,-2.4539047229,143.0,-1.1061100565,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.2783390692,0.9340496607786305,4.0,115.0,-0.8222658159,123.0,-0.5829713765,144.0,-1.0594215303,168.0,-2.6486975541,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9412062724,0.44105250121713124,3.0,116.0,-0.9268154695,124.0,-0.5075252882,169.0,-1.3892780595,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.11316275175,0.029341399774423075,2.0,118.0,-0.092415249,139.0,-0.1339102545,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1657133424,0.39045122956266776,3.0,130.0,0.22431108760000001,152.0,-0.5565899765,156.0,-0.16486113830000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33898634445000003,0.20575668275427925,2.0,132.0,-0.48447829010000004,135.0,-0.1934943988,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.1381158576500001,0.2957380373288074,2.0,133.0,-0.9289974860000001,137.0,-1.3472342293000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2956085558,0.51846981213334,2.0,149.0,-0.6622220758,151.0,0.0710049642,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9613148993666667,0.2823025159595648,3.0,153.0,-1.1494342765,155.0,-1.0978046317,158.0,-0.6367057899,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.03254535230000001,0.31089170610287775,2.0,154.0,0.1872882813,157.0,-0.2523789859,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4626215131,0.17194468322871898,2.0,171.0,-0.5842047646,175.0,-0.3410382616,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.69599900915,0.3833984939234771,2.0,173.0,-0.9671026841,177.0,-0.42489533420000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5111701132457315,3.0,178.0,0.39870675920000004,182.0,0.17756779890000002,183.0,-0.5762745581000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9639276498666667,2.572745213477756,3.0,179.0,0.5823300463000001,180.0,-3.9338344308,181.0,0.4597214349,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.30228059187581174,3.0,184.0,-0.19638290460000002,185.0,-0.1517062714,186.0,0.348089176,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0067166372,0.1617661078429071,3.0,187.0,-0.1800569287,188.0,0.0978673617,189.0,0.1023394786,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6598350404666666,0.06396062238422673,3.0,190.0,-0.6708009167,191.0,-0.7176037694,192.0,-0.5911004353,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14691086196666667,0.12344022359101287,3.0,193.0,-0.2398179929,194.0,-0.0068427273,195.0,-0.1940718657,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6491452625999999,0.29267839564801673,3.0,196.0,-0.9860644665,197.0,-0.45777865710000004,198.0,-0.5035926642,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4982431955333333,0.4517982647254034,3.0,199.0,-0.9903580595,200.0,-0.402148734,201.0,-0.1022227931,,,,,,,,,,,,,,,,,,,,,,
