,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
62,abx_mega__ethanol-8,-0.9355941768666667,0.14214997702690316,3.0,129.0,-0.8152996068,161.0,-0.8990278213,188.0,-1.0924551025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6565750655666667,0.14411755290302405,3.0,130.0,-0.5425804516,247.0,-0.6085781344,281.0,-0.8185666107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.04403421230000001,0.23448103102869006,2.0,136.0,0.1217689148,287.0,-0.20983733940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5297685501666667,0.5316307248951803,3.0,151.0,-0.31543008580000004,197.0,-0.1387656287,225.0,-1.135109936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6123601559999999,0.055859637077463824,3.0,152.0,-0.6042180282,236.0,-0.5610184202,295.0,-0.6718440196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.047563086633333335,0.09836857680869274,3.0,157.0,-0.0810004071,158.0,-0.12485419240000001,246.0,0.06316533960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15149569748333333,0.24839912103407435,6.0,160.0,-0.2623448151,167.0,0.0265014711,209.0,-0.4648819019,220.0,-0.3202510958,242.0,-0.1048419758,302.0,0.21684413260000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.0724929002,0.42929059084074367,5.0,163.0,-0.4358810991,232.0,0.2417973753,254.0,0.5204443146000001,288.0,-0.28577315200000003,296.0,-0.40305193980000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3616482095,0.341450694687859,4.0,164.0,0.5711922663,230.0,-0.048327834800000004,274.0,0.21928414300000001,279.0,0.7044442635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2934580269,0.5119116420117403,4.0,171.0,-0.26088239010000003,189.0,0.22666718030000002,250.0,-0.9951495314000001,290.0,-0.14446736640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.18618491462499998,0.11652753208494752,4.0,175.0,-0.2429180861,198.0,-0.0916641502,228.0,-0.3231236569,267.0,-0.08703376530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.060225984921229395,3.0,176.0,-0.0224535607,229.0,-0.0457736361,303.0,0.0682271967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7045089911,0.13031107385814975,3.0,187.0,-0.7926941205,190.0,-0.5548299065,241.0,-0.7660029463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0053230579750000034,0.23836991149908496,4.0,195.0,0.2427623894,219.0,0.0145433726,235.0,-0.3298514509,271.0,0.051253457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6323848703666668,0.22980690898173245,3.0,199.0,-1.8438466930000001,273.0,-1.6654852905,298.0,-1.3878226276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3292381325,1.0265707562327786,2.0,277.0,0.3966570106,291.0,-1.0551332756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8293833408666668,0.16638178059402378,3.0,310.0,0.9318957526,312.0,0.9188442306,313.0,0.6374100394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0891591192333332,0.3617105824273806,3.0,311.0,1.3376561905,314.0,1.2556363128,315.0,0.6741848544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2619882086,0.2366406379189812,3.0,316.0,-0.4433592744,320.0,0.0056922222,321.0,-0.3482975736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.21384990216666666,0.180597200757881,3.0,317.0,0.0314409495,318.0,0.2175296425,319.0,0.3925791145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7062775769333335,0.3878442416984627,3.0,322.0,0.4732564481,323.0,0.4915797161,324.0,1.1539965666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11291223753333333,0.6589951839368621,3.0,325.0,-0.6243474812,326.0,0.6446700614,327.0,0.3184141324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2809752215333333,0.4758451133800134,3.0,328.0,0.1874968985,329.0,0.7966226089,330.0,-0.1411938428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.08035728023333334,0.5235509990970929,3.0,331.0,0.24084794380000002,332.0,-0.6844979985,333.0,0.202578214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19807937413333332,0.07708132610482539,3.0,334.0,0.2728969383,335.0,0.2024231956,336.0,0.1189179885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.11497320742791697,3.0,337.0,0.1301642061,338.0,-0.08770505640000001,339.0,-0.0424591496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.47186946600000007,0.2018272120333076,3.0,340.0,0.3986711001,341.0,0.31685517620000003,348.0,0.7000821217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5697675584,0.27698361968767504,3.0,342.0,0.2503166569,343.0,0.7159554051,344.0,0.7430306132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.03300150778656985,3.0,345.0,0.0188571625,346.0,-0.0381061872,347.0,0.019249024700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2306179307549008,2.0,349.0,0.1630715027,350.0,-0.1630715027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7504818782,0.05515571160915063,2.0,351.0,0.7114809005,352.0,0.7894828559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.38580623900000005,0.23359704959497096,3.0,353.0,0.5288805537,354.0,0.1162415913,355.0,0.512296572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07701546043333334,0.1239050518058475,3.0,356.0,-0.0656672793,357.0,0.1575049831,358.0,0.13920867750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19220206500000003,0.15329417467285128,3.0,359.0,0.32473686090000004,360.0,0.0243226604,361.0,0.2275466737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2649366191333334,0.08465898075418465,3.0,362.0,0.26378134200000003,363.0,0.3501673263,364.0,0.1808611891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.02182041246666667,0.05143656493860661,3.0,365.0,-0.043025806800000004,366.0,0.036828810600000005,367.0,-0.059264241200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0305056298,0.23530492024857433,3.0,368.0,0.02397751,369.0,0.1727784954,370.0,-0.2882728948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25960945716666667,0.06454940605670276,3.0,371.0,0.33381916970000003,372.0,0.2164784291,373.0,0.2285307727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03771006146666669,0.2567520588567119,3.0,374.0,0.1526593763,375.0,0.2169031268,376.0,-0.2564323187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0583115948,0.17692818816393965,3.0,377.0,0.1441895581,378.0,-0.1361411108,379.0,-0.1829832317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2792383062333333,0.049156798087408186,3.0,380.0,0.2224880195,381.0,0.3085853112,382.0,0.306641588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26964703256666667,0.07985203834073598,3.0,383.0,0.20245109800000002,384.0,0.35792477500000003,385.0,0.2485652247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5425469403000001,0.2135558120365954,3.0,386.0,0.5835733302,387.0,0.3114542797,388.0,0.7326132110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3214236333,0.15408017341380095,3.0,389.0,0.49906317590000004,390.0,0.2411971453,391.0,0.22401057870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5720234171666666,0.028793979573107427,3.0,392.0,0.5799183416,393.0,0.5401055083,394.0,0.5960464016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22040427539362975,3.0,395.0,-0.0803208839,396.0,0.2493002548,397.0,-0.1689793709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07386387357581436,3.0,398.0,-0.020602628,400.0,-0.0613751857,402.0,0.0819778137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.5583584721333334,0.03351941264216036,3.0,399.0,-2.529570063,401.0,-2.5503479529,403.0,-2.5951574004999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3706960812,0.09351258181268095,3.0,404.0,-0.3224419163,406.0,-0.4784787351,408.0,-0.3111675922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.009664773,0.7190483128810515,3.0,405.0,-3.6110877652999998,407.0,-3.5781737963999998,409.0,-4.8397327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4982015805,0.14081893991472821,3.0,410.0,0.4304677401,411.0,0.6600882999000001,412.0,0.4040487015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12118196273333333,0.2383220707543263,3.0,413.0,-0.1379057213,414.0,0.3310538098,415.0,0.17039779970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.255501378344038,3.0,416.0,-0.1912286417,417.0,-0.0989484179,418.0,0.2901770595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4707827236333335,0.17178674396980428,3.0,419.0,1.6684481608000001,420.0,1.3863363394000001,421.0,1.3575636707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.0991228292951216,3.0,422.0,-0.0294217337,423.0,-0.0810811291,424.0,0.11050286270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0293370905,0.0965968312245334,2.0,425.0,0.0976413649,426.0,-0.0389671839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07489072723333334,0.1778876594108282,3.0,427.0,-0.0635011764,428.0,0.0970284832,429.0,-0.2581994885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0658023126605043,2.0,430.0,0.0465292615,440.0,-0.0465292615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.118137877,0.10306564035167039,2.0,431.0,-1.1910162901999999,441.0,-1.0452594638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.728802507,0.15504348779689764,2.0,432.0,-3.6191702054,442.0,-3.8384348086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8319597619500003,0.10411622276689429,2.0,433.0,-3.9055810491000003,443.0,-3.7583384748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7260244087,0.2067633853753535,2.0,434.0,-2.8722282006,444.0,-2.5798206168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18701953255,0.004939051983265639,2.0,435.0,-0.1835270954,445.0,-0.1905119697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9979867912,0.21409570340418058,2.0,436.0,-2.1493753149,446.0,-1.8465982675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
