,b1807
SRX5694441,0.34743157820000004
SRX5694442,0.0663487556
SRX5694443,-0.5389088254000001
SRX5694444,0.0832941901
SRX5694445,0.180264163
SRX5694446,-0.474187138
SRX5694447,-0.1834735418
SRX5694448,0.9564801595
SRX5694449,-0.4648819019
SRX5694450,-0.2501317721
SRX5694451,-0.23067928980000002
SRX5694452,0.0678574541
SRX5694453,0.8281486449000001
SRX5694454,-0.27086247750000003
SRX5694455,-0.061040316600000005
SRX5694456,-0.2359369943
SRX5694457,-0.37689286110000003
SRX5694459,0.3126555887
SRX5694460,0.0145433726
SRX5694461,-0.3202510958
SRX5694462,0.8676500485
SRX5694463,-0.0708939159
SRX5694464,-0.44113182980000004
SRX5694465,-0.5359941872
SRX5694466,-1.135109936
SRX5694467,0.2897617064
SRX5694468,-2.3837213473
SRX5694469,-0.3231236569
SRX5694470,-0.0457736361
SRX5694471,-0.048327834800000004
SRX5694472,0.8098075831
SRX5694474,0.2417973753
SRX5694475,-0.1664434052
SRX5694476,-0.2955889337
SRX5694477,-0.3298514509
SRX5694478,-0.5610184202
SRX5694479,1.372617653
SRX5694480,0.9864216607
SRX5694481,-0.4410841984
SRX5694482,-0.759818851
SRX5694483,-0.7660029463
SRX5694484,-0.1048419758
SRX5694485,0.24960218210000001
SRX5694486,-0.2599145896
SRX5694487,-0.5227597853
SRX5694488,0.06316533960000001
SRX5694489,-0.6085781344
SRX5694491,-0.2626981322
SRX5694492,0.5068054966000001
SRX5694493,-0.9951495314000001
SRX5694494,0.9434077754
SRX5694495,-0.14054385120000001
SRX5694496,-0.1876757709
SRX5694497,0.5204443146000001
SRX5694498,0.3291898157
SRX5694499,0.4102828169
SRX5694500,-0.4661525821
SRX5694501,-0.2265031771
SRX5694502,0.8160294212
SRX5694503,1.0721213254
SRX5694504,-0.0451664982
SRX5694505,1.0664102515
SRX5694506,0.3716578803
SRX5694507,-0.0965495752
SRX5694508,0.7389301105
SRX5694509,-0.1987269451
SRX5694510,-0.08703376530000001
SRX5694511,0.5005769893
SRX5694512,-0.123093346
SRX5694513,1.6113593479000001
SRX5694514,0.051253457
SRX5694515,-0.9228732699000001
SRX5694516,-1.6654852905
SRX5694517,0.21928414300000001
SRX5694518,-0.2349217794
SRX5694519,0.33682354270000003
SRX5694520,0.3966570106
SRX5694521,-0.3513350958
SRX5694522,0.7044442635
SRX5694523,-0.20380644850000001
SRX5694524,-0.8185666107
SRX5694525,-0.5561726852000001
SRX5694526,-0.2035323629
SRX5694527,-0.1825518028
SRX5694528,1.6954377614
SRX5694529,-0.2494721434
SRX5694530,-0.20983733940000002
SRX5694532,-0.28577315200000003
SRX5694533,-0.20612829870000002
SRX5694534,-0.14446736640000002
SRX5694535,-1.0551332756
SRX5694536,0.0311423335
SRX5694537,-0.30829529980000003
SRX5694538,-0.2144513426
SRX5694539,-0.6718440196000001
SRX5694540,-0.40305193980000004
SRX5694541,0.2651574423
SRX5694543,-1.3878226276
SRX5694544,-0.28142476050000004
SRX5694545,0.1312267928
SRX5694546,0.1528150925
SRX5694547,0.21684413260000002
SRX5694548,0.0682271967
SRX5694550,0.3999106751
SRX5694551,0.296610559
SRX5694552,-0.2376802601
SRX5694553,-0.6880195497
SRX5694554,-0.1030188488
SRX5694555,0.4382396921
SRX6072760,0.9318957526
SRX6072761,1.3376561905
SRX6072762,0.9188442306
SRX6072763,0.6374100394000001
SRX6072764,1.2556363128
SRX6072765,0.6741848544
SRX6376491,-0.4433592744
SRX6376492,0.0314409495
SRX6376493,0.2175296425
SRX6376494,0.3925791145
SRX6376495,0.0056922222
SRX6376496,-0.3482975736
SRX2723951,0.4732564481
SRX2723952,0.4915797161
SRX2723953,1.1539965666
SRX2723954,-0.6243474812
SRX2723955,0.6446700614
SRX2723956,0.3184141324
SRX2723957,0.1874968985
SRX2723958,0.7966226089
SRX2723959,-0.1411938428
SRX2723960,0.24084794380000002
SRX2723961,-0.6844979985
SRX2723962,0.202578214
SRX2723963,0.2728969383
SRX2723964,0.2024231956
SRX2723965,0.1189179885
SRX2723966,0.1301642061
SRX2723967,-0.08770505640000001
SRX2723968,-0.0424591496
SRX6977206,0.3986711001
SRX6977207,0.31685517620000003
SRX6977208,0.2503166569
SRX6977209,0.7159554051
SRX6977210,0.7430306132000001
SRX6977211,0.0188571625
SRX6977212,-0.0381061872
SRX6977213,0.019249024700000002
SRX6977214,0.7000821217000001
SRX1153733,0.1630715027
SRX1153734,-0.1630715027
SRX1153735,0.7114809005
SRX1153736,0.7894828559
SRX5204053,0.5288805537
SRX5204054,0.1162415913
SRX5204055,0.512296572
SRX5204056,-0.0656672793
SRX5204057,0.1575049831
SRX5204058,0.13920867750000002
SRX5204059,0.32473686090000004
SRX5204060,0.0243226604
SRX5204061,0.2275466737
SRX5204062,0.26378134200000003
SRX5204063,0.3501673263
SRX5204064,0.1808611891
SRX5204065,-0.043025806800000004
SRX5204066,0.036828810600000005
SRX5204067,-0.059264241200000005
SRX5204068,0.02397751
SRX5204069,0.1727784954
SRX5204070,-0.2882728948
SRX5204071,0.33381916970000003
SRX5204072,0.2164784291
SRX5204073,0.2285307727
SRX5204074,0.1526593763
SRX5204075,0.2169031268
SRX5204076,-0.2564323187
SRX5204077,0.1441895581
SRX5204078,-0.1361411108
SRX5204079,-0.1829832317
SRX5204080,0.2224880195
SRX5204081,0.3085853112
SRX5204082,0.306641588
SRX5204083,0.20245109800000002
SRX5204084,0.35792477500000003
SRX5204085,0.2485652247
SRX5204086,0.5835733302
SRX5204087,0.3114542797
SRX5204088,0.7326132110000001
SRX5204089,0.49906317590000004
SRX5204090,0.2411971453
SRX5204091,0.22401057870000002
SRX5204092,0.5799183416
SRX5204093,0.5401055083
SRX5204094,0.5960464016
SRX5204095,-0.0803208839
SRX5204096,0.2493002548
SRX5204097,-0.1689793709
SRX683459,-0.020602628
SRX683460,-2.529570063
SRX683461,-0.0613751857
SRX683462,-2.5503479529
SRX683463,0.0819778137
SRX683464,-2.5951574004999998
SRX683465,-0.3224419163
SRX683466,-3.6110877652999998
SRX683467,-0.4784787351
SRX683468,-3.5781737963999998
SRX683469,-0.3111675922
SRX683470,-4.8397327573
SRX322077,0.4304677401
SRX322078,0.6600882999000001
SRX322079,0.4040487015
SRX322080,-0.1379057213
SRX322081,0.3310538098
SRX322082,0.17039779970000002
SRX322083,-0.1912286417
SRX322084,-0.0989484179
SRX322085,0.2901770595
SRX2708592,1.6684481608000001
SRX2708593,1.3863363394000001
SRX2708594,1.3575636707
SRX2708595,-0.0294217337
SRX2708596,-0.0810811291
SRX2708597,0.11050286270000001
SRX2708598,0.0976413649
SRX2708600,-0.0389671839
SRX2708601,-0.0635011764
SRX2708602,0.0970284832
SRX2708603,-0.2581994885
SRX3073814,0.0465292615
SRX3073815,-1.1910162901999999
SRX3073816,-3.6191702054
SRX3073817,-3.9055810491000003
SRX3073818,-2.8722282006
SRX3073819,-0.1835270954
SRX3073820,-2.1493753149
SRX3073821,-3.8286735963
SRX3073822,-3.3431316657
SRX3073823,-2.2308671664
SRX3073824,-0.0465292615
SRX3073825,-1.0452594638
SRX3073826,-3.8384348086
SRX3073827,-3.7583384748
SRX3073828,-2.5798206168
SRX3073829,-0.1905119697
SRX3073830,-1.8465982675000001
SRX3073831,-4.1682250859
SRX3073832,-3.8479975692
SRX3073833,-2.3865138907
SRX2391456,0.5698698441
SRX2391457,0.5054024667
SRX2391458,0.3478534655
SRX2391459,0.4811825478
SRX2391460,0.3334002683
SRX2391461,0.2947784878
SRX2391462,0.3743447649
SRX2391463,0.3632498319
SRX2391464,0.2060885171
SRX2391465,0.41367866750000004
SRX2391466,0.2815511028
SRX2391467,-0.045193864300000004
SRX2391468,-0.0641719324
SRX2391469,-0.018478498200000002
SRX2391470,-0.6247957988
SRX2391471,-0.4342681809
SRX2391472,-0.89921777
SRX2391473,-0.2712046464
SRX2391474,0.22865902540000002
SRX2391475,-0.7951115889
SRX2391476,-0.7280304790000001
SRX2391477,-0.0105156
SRX2391478,-0.0698586424
SRX2391479,-0.7837352606
SRX2391480,-0.437382659
SRX2391481,-0.1325653969
SRX2391482,-0.7313861698
SRX2391483,0.18723655090000002
SRX2391484,0.4988176311
SRX2391485,0.5608970978
SRX2391486,0.5266823620000001
SRX2391487,0.39222716290000004
SRX2391488,0.3447603406
SRX2391489,0.4222613892
SRX2391490,0.4694219525
SRX2391491,0.3838309065
SRX2391492,0.47054785390000003
SRX2391493,0.33363953550000003
SRX2391494,0.3047862596
SRX2391495,0.045193864300000004
SRX2391496,-0.016290921700000002
SRX2391497,0.005548041
SRX2391498,-0.583389735
SRX2391499,-0.7245340057
SRX2391500,-0.41335579600000005
SRX2391501,-0.0147463951
SRX2391502,0.3649352152
SRX2391503,-0.39043416000000003
SRX2391505,-0.6371782169
SRX2391506,-0.2092509997
SRX2391507,0.285969285
SRX2391508,-0.305526379
SRX2391510,-0.5258548981
SRX2391512,-0.4417935304
SRX2391513,-0.06549869300000001
SRX2391514,0.2769268573
SRX5632598,-0.452374347
SRX5632599,0.0145376587
SRX5632600,-0.5317944776
SRX5632601,-0.6039973115
SRX5632602,-0.7464415453000001
SRX5632603,-0.2983771268
SRX5632604,-0.8556018778000001
SRX5632605,-1.0220097596
SRX5632606,0.0509930288
SRX5632607,-0.039094603900000004
SRX5632608,-0.13712559870000002
SRX5632609,0.24255397890000002
SRX5632610,-0.1293746998
SRX5632611,-0.1054283802
SRX5632612,-0.0849943074
SRX5632613,0.0340244521
SRX5632614,-0.0746591487
SRX5632615,-0.026974207200000003
ERX2874132,0.010349619400000001
ERX2874133,0.4242372894
ERX2874134,2.1555353062
ERX2874135,1.8077821778
ERX2874136,2.2811568191
ERX2874137,1.8288921248
ERX2874138,1.5459353313
ERX2874139,1.2677003874000001
ERX2874140,-0.325642023
ERX2874141,0.325642023
ERX2874142,1.6459875395
ERX2874143,2.2209439555
ERX2874144,1.3815110642000001
ERX2874145,1.8602448043000002
ERX2874146,0.4299699071
ERX2874147,0.535734327
SRX1300292,-0.0087249986
SRX1300293,0.0087249986
SRX1300299,-0.13037772050000002
SRX1300300,0.21901223290000002
SRX1300304,0.4218440238
SRX1300305,-0.1134149596
SRX1300306,0.1860780448
SRX1300310,-0.20725292920000002
SRX1300311,0.1905761332
SRX7291195,0.0039153685
SRX7291196,0.0702456505
SRX7291197,0.12975603230000002
SRX7291198,0.048885084100000004
SRX7291199,-0.0766877729
SRX7291200,0.0278026888
SRX7291201,0.1196816437
SRX7291202,0.010461148600000001
SRX7291203,0.0228663898
SRX7291204,0.0245261202
SRX7291205,0.0114020062
SRX7291206,0.0156265677
SRX2436955,0.432104792
SRX2436956,0.9765394409
SRX2436957,0.8791502750000001
SRX2436958,0.8476616425
SRX2436959,0.5644041120000001
SRX2436960,0.4276455102
SRX2436961,0.17972375740000002
SRX2436962,-0.0026576782
SRX2436963,0.8824841157000001
SRX2436964,-0.4151056115
SRX2436965,1.051022469
SRX2436966,1.2209503816
SRX2436967,-0.2594300317
SRX2436969,1.6726142038
SRX2436970,1.31211683
SRX2436971,-0.3704681946
SRX2437029,0.28108033720000003
SRX2437030,-0.1986056424
SRX2437031,-0.7064204931
SRX2437032,-0.22876782110000002
SRX2437033,-0.1608079024
SRX2437034,1.2804614903
SRX2437035,0.679553639
SRX2437036,0.7100680105
SRX2437037,0.13273320600000002
SRX2437038,1.0863122176
SRX2437039,-0.38421386360000004
SRX2437040,0.6029678195
SRX2437041,0.0534157366
SRX2437042,-1.1091376020000001
SRX2437043,-0.2310639579
SRX2437044,-0.5301547494000001
SRX4705203,0.30961426940000003
SRX4705204,-0.21666780230000002
SRX4705205,-0.0242079972
SRX4705206,-0.4011433226
SRX4705207,0.9542968896
SRX4705208,0.6401195037
SRX4705209,1.263823181
SRX4705210,1.071672136
SRX4705211,0.6188167929
SRX4705212,0.7623492069000001
SRX4705213,0.0942762808
SRX4705214,-0.3843018063
SRX4705215,0.18763242230000002
SRX4705216,-0.1867747183
SRX4705217,-0.0403706286
SRX4705218,0.3295384501
SRX4705219,-0.2712351109
SRX4705220,-0.8787441162
SRX4705221,0.20136951960000002
SRX4705222,-0.2019195565
SRX4705223,0.5883196426
SRX4705224,-0.0103056921
SRX4705225,0.6938208821
SRX4705226,0.6256324973
SRX4705227,0.6381859773
SRX4705228,0.3378443913
SRX4705229,0.3223728946
SRX4705230,0.2708690164
SRX4705231,-0.0522958259
SRX4705232,0.5254901651
SRX4705233,-1.9424259322
SRX4705234,-0.2731084519
SRX4705235,1.7768808305000001
SRX4705236,0.347263647
SRX4705237,1.7409158409
SRX4705238,1.5690660979
SRX2038319,-1.780445939
SRX2038320,-0.6182547717
SRX2038321,-1.1699304893
SRX2038322,0.5048744451
SRX2038323,0.8348512349
SRX2038324,1.1543186156
SRX2038325,-1.0242148306
SRX2038326,-0.20692279660000001
SRX2038327,-1.7254876556
SRX2038328,-1.161366376
SRX2038329,0.5641569452
SRX2038330,0.1374775343
SRX2038331,0.9440719379
SRX2038332,-1.095488449
SRX2038334,0.2312775444
SRX2038335,0.4297077099
SRX2038336,-0.0028728758000000003
SRX2038337,0.0534654991
SRX2038338,0.8202039218
SRX2038339,-0.0831892151
SRX2038340,0.3235455793
SRX2038341,0.26414146380000003
SRX2038342,0.679099619
SRX2038343,0.5111163161
SRX2038344,0.7604294353000001
SRX2038345,1.5126234602
SRX2038346,-0.2819527716
SRX2038347,-0.7106121532
SRX2038348,-0.27854505
SRX2038349,0.8440731367000001
SRX2038350,-0.0496290481
SRX2038351,0.285798824
SRX2038352,0.6118364939000001
SRX2038353,0.2125607847
SRX2038354,0.1454883108
SRX2038355,0.7767166298
SRX2038356,-0.4903038589
SRX2038357,0.9602420172
SRX2038358,1.6915779471999999
SRX2038359,0.42587538220000004
SRX2038360,0.6369849615000001
SRX2038361,1.4269599753
SRX2038362,1.6744997061
SRX2038363,1.1392797299
SRX2038364,0.6363523211000001
SRX2038365,-0.034454753000000005
SRX2038366,-0.8241503347
SRX2038367,0.7631443131000001
SRX2038368,0.7366016057
SRX2038369,0.6871978562000001
SRX2038370,1.3067215138
SRX2038371,1.3992394643
SRX2038372,1.6234687409
SRX2038373,1.0099096774
SRX2038374,2.008572946
SRX2038375,0.4346723846
ERX530520,0.0079378161
ERX530521,-0.5745339684
ERX530522,0.0832461953
ERX530523,-0.6289105206000001
ERX530524,-0.0079378161
ERX530525,-0.3086278664
ERX530526,-0.16499752080000002
ERX530527,-0.0871265866
ERX3212443,-0.4016795741
ERX3212444,-0.2273687473
ERX3212445,-0.09747032650000001
ERX3212446,0.0027705511
ERX3212447,0.0062938123
ERX3212448,-0.047765331700000004
ERX3212449,0.021436415
ERX3212450,0.0220495023
ERX3212451,-0.0434859173
ERX3212452,-0.07187663450000001
ERX3212453,-0.12086534780000001
ERX3212454,-0.324065543
SRX7478973,0.0943739373
SRX7478974,-0.1635247303
SRX7478975,0.069150793
SRX7478976,0.1397653309
SRX7478977,0.1118587877
SRX7478978,0.1369747865
SRX7478979,0.1553549727
SRX7478980,0.1698518218
SRX7478981,0.15620586490000002
SRX7478982,0.0801335289
SRX7478983,0.23116461330000002
SRX7478984,0.1989060847
ERX1521038,0.037541124200000005
ERX1521039,-0.4958403951
ERX1521040,0.0351479618
ERX1521041,-0.6011887473
ERX1521042,0.3606315659
ERX1521043,-0.9274130187
ERX1521044,0.3126943928
ERX1521045,-0.3126943928
SRX621182,-0.6372215874
SRX621183,-0.9276479623
SRX621184,0.9894061908
SRX621185,0.3287147003
SRX621188,-0.49744798500000004
SRX621189,0.7615543224
SRX621190,0.1220032187
SRX621191,-0.1220032187
SRX621192,-0.2907067974
SRX621193,0.16115265
SRX6489436,1.2046730803
SRX6489437,1.0168837449
SRX6489438,1.435285052
SRX6489439,0.1016154932
SRX6489440,-0.0439748199
SRX6489441,-0.0576406733
SRX6489442,0.10253474010000001
SRX6489443,0.45011487440000003
SRX6489444,-0.1392721384
SRX6489445,0.304943728
SRX6489446,0.1694680591
SRX6489447,-0.46886300410000004
SRX6489448,0.1095510031
SRX6489449,0.12161466550000001
SRX6489450,0.7550561741
SRX6489451,0.1571305177
SRX6489452,0.2618258402
SRX6489453,-0.09355471700000001
SRX6489454,0.1749462181
SRX6489455,-0.0207850166
SRX6489456,-0.4001511334
SRX6489457,1.2319606379
SRX6489458,1.6895948698
SRX6489459,1.6096786294
SRX6489460,1.3907176944000001
SRX6489461,1.5363454434000001
SRX6489462,1.9039890322000002
SRX6489463,1.3009114697
SRX6489464,1.5670176166
SRX6489465,1.5253530846999999
SRX6489466,1.2138923767
SRX6489467,1.9417693153000002
SRX6489468,1.8476333198
SRX6489469,1.6538063675
SRX6489470,1.4917269783
SRX6489471,1.9518052461000002
SRX6452027,-2.093947208
SRX6452029,-0.0870433988
SRX6452030,-2.1508924708
SRX6452031,-0.1369212743
SRX6452044,-0.18040996010000002
SRX6452045,-0.2292591599
SRX6452046,-0.2690885945
SRX6452047,-1.8023750455
SRX6452048,0.0870433988
SRX6452059,-1.7013272508
SRX1828491,-0.6864043525
SRX1828492,-0.8935140759
SRX1828493,-0.8513186355
SRX1828494,-1.5645655143
SRX1828495,-0.1309747383
SRX1828496,-0.09649767000000001
SRX1828497,-0.5937021377
SRX1828498,-0.4487354463
SRX1828499,-0.6393283820000001
SRX1828500,-0.8878477251
SRX1828501,-0.17083362230000002
SRX1828502,-0.1116383569
SRX1828503,-0.5940541977
SRX1828504,-0.3239329812
SRX1828505,-0.0717928418
SRX1828506,-0.2010390455
SRX1828507,0.24422453090000001
SRX1828508,-0.24422453090000001
SRX3796953,-0.0205191973
SRX3796954,0.0205191973
SRX3796955,-1.8793638835
SRX3796956,-1.2799097395999999
SRX3796957,-2.4877277782
SRX3796958,-2.3629576636
SRX3796959,0.1900820208
SRX3796960,0.053770597100000005
SRX3796961,-0.6154248261
SRX3796962,-0.2549017255
SRX3796963,-3.0621285808
SRX3796964,-2.6246625876
SRX3796965,1.0922780868
SRX3796966,1.2566435869
SRX3796967,-1.6367821294
SRX3796968,-1.8275514212
SRX3796969,-1.2144433458
SRX3796970,-0.7142528332
SRX3796971,-0.1425029157
SRX3796972,0.11684643950000001
SRX3796973,-1.3899897957
SRX3796974,-1.1657522355
SRX3796975,-2.1469487051
SRX3796976,-1.8854373541
SRX3796977,-0.1176459463
SRX3796978,0.2723228131
SRX3796979,-0.6522369136
SRX3796980,-0.6306623991
SRX3796981,-2.3089831396
SRX3796982,-1.7273824696000002
SRX3796983,1.1077677988
SRX3796984,1.1592432062
SRX3796985,-1.1027008664
SRX3796986,-1.4190596850000001
SRX3796987,-1.6748313556
SRX3796988,-1.6411841816
SRX2568270,0.1259234555
SRX2568271,-0.4463048693
SRX2568272,0.4867903116
SRX2568273,0.7004919495
SRX2568274,1.3136751759
SRX2568275,-0.1259234555
SRX2568276,-0.0200087774
SRX2568277,0.1778269992
SRX2568278,1.0789689625
SRX2568279,1.3541308737
SRX3421856,-0.0496562886
SRX3421857,0.0496562886
SRX3421858,0.3745192778
SRX3421859,0.1821473116
SRX3421860,-0.1857154369
SRX3421861,0.3982517796
SRX3421868,0.7656325324000001
SRX3421869,0.7597551055
SRX2606337,-0.1851450231
SRX2606338,-0.5530884345
SRX2606339,-1.0791408678
SRX2606340,-0.9751152061
SRX2606341,-2.3402035953
SRX2606342,-1.2987660131
SRX2606343,-0.7891419541
SRX2606344,-0.7741487732
SRX2606345,-1.0463927716
SRX2606346,0.143231873
SRX2606347,0.0200959554
SRX2606348,-0.5240743506000001
SRX2606349,-1.3243496038
SRX2606350,-1.4002502562
SRX2606351,-1.8994969505000001
SRX2606352,-1.0877861244
SRX2606353,0.5030976267
SRX2606354,-0.7295510005
SRX2606355,-0.8003878341
SRX2606356,-0.26998125840000003
SRX2606357,0.16504906760000002
SRX2606358,-0.1897712342
SRX2606359,-1.100923932
SRX2606360,-1.2006868049000001
SRX2606361,-2.3176454836
SRX2606362,-1.882313345
SRX2606363,0.3459629276
SRX2606364,-0.9911461135
SRX2606365,-1.0287516958
SRX2606366,-0.6638738881
SRX3648427,-0.7098349085
SRX3648428,-0.18338752300000002
SRX3648429,0.2817387367
SRX3648430,0.0015621112
SRX3648431,0.1544556551
SRX3648432,0.1902500157
SRX3648433,-0.37465501300000004
SRX3648434,0.1942184674
SRX3648435,0.5116133234
SRX3648436,-0.8243700621000001
SRX3648437,-0.8687081984
SRX3648438,-1.0084956402
SRX3648439,0.0822482427
SRX3648440,0.2731734002
SRX3648441,0.5897519647
SRX3648442,0.0805902449
SRX3648443,0.10499632880000001
SRX3648444,0.1475491542
SRX3648445,-0.3869368046
SRX3648446,-0.1497179873
SRX3648447,0.16262508150000002
SRX3648448,-0.5191815136
SRX3648449,-0.4164482604
SRX3648450,-0.083127792
SRX3648451,0.1930962279
SRX3648452,0.39104516580000004
SRX3648453,0.4346161723
SRX3648454,-1.0387876115
SRX3648455,-0.8801333567
SRX3648456,-0.8431203406000001
SRX3648457,-0.6581753302000001
SRX3648458,-0.349541725
SRX3648459,0.1497033456
SRX3648460,-0.2771568918
SRX3648461,0.1799842099
SRX3648462,0.6742587235
SRX3648463,-0.49447058450000003
SRX3648464,0.09027988490000001
SRX3648465,0.23768233390000001
SRX3648466,-0.4331462347
SRX3648467,0.0339237528
SRX3648468,0.4324209338
SRX3648469,-0.4985812846
SRX3648470,-0.9172837216
SRX3648471,-0.7804471859000001
SRX3648472,-3.1544254034
SRX3648473,-3.2947264919
SRX3648475,0.062824323
SRX3648476,0.40851628840000004
SRX3648477,0.8133482289
SRX3648478,-0.5757805456
SRX3648479,-0.3604503784
SRX3648480,-0.2190513586
SRX3648481,-0.5228971959000001
SRX3648482,-0.5052188727
SRX3648483,-0.415162853
SRX1429221,-0.0281934294
