,BSU_27230
SRX5347617,-0.5696448925586282
SRX5347618,-0.590740233406847
SRX5347619,0.03916248323120541
SRX5347620,-0.22409960364316905
SRX5347621,-0.21354512562122266
SRX5347622,0.03730267125040232
SRX5347623,-0.2276628054758492
SRX8170783,-1.2987789712608748
SRX8170784,0.3163127184533163
SRX8170785,0.9824662528075612
SRX8170786,-1.2473707220200447
SRX8170787,1.0939243300633883
SRX8170788,1.0978265231111743
SRX5177009,0.4681872649281305
SRX5177010,0.6881372411197679
SRX5177011,2.079584322602738
SRX5177012,2.17215011230832
SRX7354731,-0.14666723970094342
SRX7354732,0.1466672397009443
SRX7354733,-0.1147719581151172
SRX7354734,0.3234138418677697
SRX7354735,1.0312074407624945
SRX7354736,0.920822312379233
SRX7354737,2.375134913457175
SRX7354738,2.3983623741904943
SRX2508581,0.0015682469136013564
SRX2508582,-0.4860593210760991
SRX2508583,-0.6064159047009703
SRX2508584,-0.407553159754456
SRX2508585,-0.12608371330057366
SRX2508586,-0.1576816893474806
SRX2508587,-0.5016126489764039
SRX2508588,-0.12916064153352735
SRX2508589,0.12451546638696875
SRX2508590,-0.04304337398113845
SRX2508591,-0.5877435549606158
SRX2508592,-0.5463584132102985
SRX1736086,0.2376075795269417
SRX1736087,-0.0007307029783563124
SRX1736088,-0.23687687654858625
SRX1736089,-1.8077219401748537
SRX1736090,-2.049691380357287
SRX1736091,-1.8605356623557945
SRX1736092,-0.17968988046618328
SRX1736093,0.21581840212362025
SRX1736094,0.2311772785924964
SRX1736095,-1.7698015945403975
SRX1736096,-2.1646453046726437
SRX1736097,-2.232338180756016
SRX7176371,0.24352292252889465
SRX7176372,-0.05192262872791975
SRX7176373,-0.19160029380097487
SRX7176374,0.2704350561901707
SRX7176375,-0.29773748757942986
SRX7176376,-0.3513477854863236
