,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,9.2552,,1.0,122.0,9.2552,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2384,,1.0,123.0,9.2384,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1564,,1.0,124.0,9.1564,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.3427,,1.0,125.0,9.3427,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.9192,,1.0,126.0,9.9192,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.6232,,1.0,127.0,9.6232,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9949,,1.0,128.0,9.9949,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.9321,,1.0,129.0,9.9321,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5667,,1.0,130.0,9.5667,,,,,,,,,,,,,,
57,Stressors__HPh,9.671433333333333,0.07668020170378553,3.0,131.0,9.6775,132.0,9.5919,133.0,9.7449,,,,,,,,,,
58,Stressors__LPh,9.610966666666668,0.14135856299967647,3.0,134.0,9.5853,135.0,9.7634,136.0,9.4842,,,,,,,,,,
59,Stressors__LPhT,9.5718,0.14538400874924315,3.0,137.0,9.7357,138.0,9.4584,139.0,9.5213,,,,,,,,,,
60,Stressors__SMMPr,9.175066666666666,0.21926288635638538,3.0,140.0,8.9412,141.0,9.208,142.0,9.376,,,,,,,,,,
61,Stressors__HiTm,9.733600000000001,0.3090144333198697,3.0,143.0,9.9088,144.0,9.3768,145.0,9.9152,,,,,,,,,,
62,Stressors__LoTm,10.133900000000002,0.1622121758685212,3.0,146.0,10.280100000000001,147.0,10.1622,148.0,9.9594,,,,,,,,,,
63,Stressors__HiOs,10.660533333333333,0.1724575986535054,3.0,149.0,10.848700000000001,150.0,10.6229,151.0,10.51,,,,,,,,,,
64,Stressors__BMM,9.1535,0.15562650802482156,3.0,152.0,9.1746,153.0,8.9884,154.0,9.2975,,,,,,,,,,
65,Stressors__Heat,9.4613,0.23201015064000952,3.0,155.0,9.6988,156.0,9.2352,157.0,9.4499,,,,,,,,,,
66,Stressors__Cold,9.219733333333332,0.2557516243024344,3.0,158.0,9.515,159.0,9.0674,160.0,9.0768,,,,,,,,,,
67,Stressors__Etha,9.852066666666667,0.07069259744367391,3.0,161.0,9.8679,162.0,9.7748,163.0,9.9135,,,,,,,,,,
68,Stress Time Course__SMM,9.119100000000001,0.11298300757193513,3.0,164.0,9.2295,165.0,9.0037,166.0,9.1241,,,,,,,,,,
69,Stress Time Course__Salt,9.440599999999998,0.07886488445436256,3.0,167.0,9.5247,168.0,9.4288,169.0,9.3683,,,,,,,,,,
70,Stress Time Course__Mt0,9.5287,0.25922534598298835,2.0,170.0,9.712,171.0,9.3454,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.835099999999999,0.15721243589487413,3.0,172.0,9.7946,173.0,9.7021,174.0,10.0086,,,,,,,,,,
72,Stress Time Course__M0t90,9.529766666666667,0.21253014688117433,3.0,175.0,9.2915,176.0,9.6998,177.0,9.598,,,,,,,,,,
73,Stress Time Course__M40t45,9.8199,0.21180724727921854,3.0,178.0,9.5778,179.0,9.9109,180.0,9.971,,,,,,,,,,
74,Stress Time Course__M40t90,9.724033333333333,0.4283550085306976,3.0,181.0,9.2389,182.0,9.8831,183.0,10.0501,,,,,,,,,,
75,Stress Time Course__dia0,9.763566666666668,0.29411680219486513,3.0,184.0,9.5165,185.0,9.6853,186.0,10.0889,,,,,,,,,,
76,Stress Time Course__dia5,9.713966666666666,0.08479046723148352,3.0,187.0,9.704,188.0,9.8033,189.0,9.6346,,,,,,,,,,
77,Stress Time Course__dia15,9.2793,0.20906537255126662,3.0,190.0,9.193,191.0,9.1272,192.0,9.5177,,,,,,,,,,
78,Stressors__Diami,8.809466666666667,0.17590160128132248,3.0,193.0,8.619,194.0,8.8436,195.0,8.9658,,,,,,,,,,
79,Stressors__Paraq,8.696766666666667,0.3285919100241722,3.0,196.0,8.7975,197.0,8.9632,198.0,8.3296,,,,,,,,,,
80,Stressors__H2O2,8.682066666666667,0.037117695689970705,3.0,199.0,8.7244,200.0,8.6667,201.0,8.655100000000001,,,,,,,,,,
81,Stressors__Oxctl,9.0771,0.01934088932805276,3.0,202.0,9.067,203.0,9.0994,204.0,9.0649,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.879966666666666,0.17841391014529465,3.0,205.0,9.788,215.0,10.0856,225.0,9.7663,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.024733333333334,0.5314927123990829,3.0,206.0,9.7655,216.0,10.6361,226.0,9.6726,,,,,,,,,,
84,Carbon Transition__GM+5,9.9743,0.2242902806632511,3.0,207.0,9.7334,217.0,10.1771,227.0,10.0124,,,,,,,,,,
85,Carbon Transition__GM+15,9.969533333333333,0.1034153921490086,3.0,208.0,9.9033,219.0,10.0887,229.0,9.9166,,,,,,,,,,
86,Carbon Transition__GM+25,9.987533333333333,0.45077305080642666,3.0,209.0,10.0797,220.0,10.3851,230.0,9.4978,,,,,,,,,,
87,Carbon Transition__GM+45,9.5961,0.42146780422708485,3.0,210.0,10.0327,221.0,9.1916,231.0,9.564,,,,,,,,,,
88,Carbon Transition__GM+60,9.351166666666666,0.30907774642204994,3.0,211.0,9.7023,222.0,9.2309,232.0,9.1203,,,,,,,,,,
89,Carbon Transition__GM+90,9.699433333333333,0.1427454494312633,3.0,212.0,9.7504,223.0,9.8097,233.0,9.5382,,,,,,,,,,
90,Carbon Transition__GM+120,9.318850000000001,0.2031517782348952,2.0,213.0,9.1752,234.0,9.4625,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.492533333333332,0.287571996782255,3.0,214.0,9.4716,224.0,9.216,235.0,9.79,,,,,,,,,,
92,Carbon Transition__GM+10,9.68755,0.8056067558058326,2.0,218.0,10.2572,228.0,9.1179,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.557366666666667,0.8998861057563523,3.0,236.0,11.2554,244.0,10.8473,254.0,12.5694,,,,,,,,,,
94,Carbon Transition__MG+5,11.583599999999999,0.35436468503506435,3.0,237.0,11.302,246.0,11.4673,256.0,11.9815,,,,,,,,,,
95,Carbon Transition__MG+10,11.552066666666667,0.1769526867084338,3.0,238.0,11.367,247.0,11.5696,257.0,11.7196,,,,,,,,,,
96,Carbon Transition__MG+15,11.725733333333332,0.893270313697558,3.0,239.0,10.6992,248.0,12.3262,258.0,12.1518,,,,,,,,,,
97,Carbon Transition__MG+25,10.994166666666667,0.5552247232727789,3.0,240.0,10.6289,249.0,10.7205,259.0,11.6331,,,,,,,,,,
98,Carbon Transition__MG+45,10.854366666666666,0.6461629077356061,3.0,241.0,10.7836,250.0,10.2465,260.0,11.533,,,,,,,,,,
99,Carbon Transition__MG+120,9.6293,0.24396637063333163,3.0,242.0,9.418,253.0,9.8963,263.0,9.5736,,,,,,,,,,
100,Carbon Transition__MG+150,9.4273,0.039739401102684306,2.0,243.0,9.455400000000001,264.0,9.3992,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.675149999999999,0.7347546563309412,2.0,245.0,11.1556,255.0,12.1947,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.574300000000001,0.37292811639778395,2.0,251.0,10.3106,261.0,10.838,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.0028,0.48238824612546266,2.0,252.0,9.6617,262.0,10.3439,,,,,,,,,,,,
