,b2626
omics__wt_thr__2,1.8671781739000002
omics__bw_ac__1,1.4737786527
omics__bw_ac__2,1.1398441158
omics__bw_fum__1,1.1511052956
omics__bw_fum__2,1.5464202081
omics__bw_glc__1,2.2251961532
omics__bw_glc__2,1.5627229514
omics__bw_pyr__1,1.6345538240000002
omics__bw_pyr__2,1.8950418334
ompr__wt_nacl__1,1.767905377
ompr__wt_nacl__2,1.055241917
ompr__bw_delompr_nacl__1,1.4631706087
ompr__bw_delompr_nacl__2,1.1692718318
minspan__wt_ade__1,2.1861443027
minspan__wt_glc__1,1.5441702342
minspan__wt_glc__2,2.456627467
minspan__wt_glc__3,2.3938164097
minspan__wt_glc__4,1.4196776851
minspan__wt_glc_anaero__1,2.0502567656
minspan__wt_glc_anaero__2,2.0938346987
minspan__wt_trp__1,2.5333709033
minspan__bw_delcra_glc__1,2.0225759734
minspan__bw_delcra_glc__2,1.998610202
minspan__bw_delcra_trp__1,2.7783426985
minspan__bw_delmntr__1,1.6038150175
minspan__bw_delnac_ade__1,1.4168568372
minspan__bw_delnac_glc__1,2.9745760823
cra_crp__wt_ac__1,0.3844568799
cra_crp__wt_ac__2,0.8648793926
cra_crp__wt_fru__1,1.1103474739
cra_crp__wt_fru__2,1.419650285
cra_crp__delcra_ac__1,1.7348901285
cra_crp__delcra_ac__2,1.7823396728
cra_crp__delcra_fru__1,1.1028322432
cra_crp__delcra_fru__2,1.4103411792
cra_crp__delcra_glc__1,1.3458561877
cra_crp__delcra_glc__2,1.2649942878
rpoB__wt_031__1,0.8988102585000001
rpoB__wt_044__1,1.926670352
rpoB__wt_lb__1,2.1279416433
rpoB__wt_lb__2,0.7786854576000001
rpoB__rpoBE546V_031__1,1.8353152617
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.243565791
rpoB__rpoBE546V_glc__1,0.6108149533
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.8030207381000001
rpoB__rpoBE672K_lb__1,1.0521479424
rpoB__rpoBE672K_lb__2,1.2620141271
crp__wt_fru__1,1.2019205183000001
crp__wt_glyc__1,1.4063575786
crp__wt_glyc__2,1.2119716287
crp__delar1_glyc__1,1.875053808
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.3386777192000001
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.0375077398
crp__delar2_glyc__2,0.5657017465
crp__delar2_glyc__3,2.1858303971
crp__delcrp_fru__1,0.6045956893000001
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.0560667784
crp__delcrp_glc__1,1.2991065067
crp__delcrp_glc__2,1.1715687446
crp__delcrp_glc__3,1.7425371191
crp__delcrp_glyc__1,2.0346856845
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.9305395797
glu__glu_ale4__1,1.53703459
glu__glu_ale5__1,0.0
glu__glu_ale6__1,1.37961154
glu__glu_ale8__1,0.7841369322
glu__glu_ale9__1,1.1630522495
glu__glu_ale10__1,0.9918852614
42c__wt_42c__1,1.9661964918
42c__42c_ale1__1,0.987895265
42c__42c_ale2__1,1.8505011242
42c__42c_ale3__1,1.2863007699
42c__42c_ale4__1,0.3722438523
42c__42c_ale5__1,1.2166788853
42c__42c_ale6__1,0.0
42c__42c_ale8__1,1.2972912859
42c__42c_ale9__1,1.2154720504
42c__42c_ale10__1,2.2312723019
ssw__wt_ac__1,1.7877996508
ssw__wt_glc__1,3.3441811113
ssw__wt_glyc__1,2.3041841544
ssw__wt_xyl__1,1.8167610499
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,2.9267109167000003
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.5134959317
ssw__glyc_ale2__1,0.8961080314000001
ssw__xyl_ale1__1,2.8991040889
ssw__xyl_ale2__1,3.5120258572000003
ssw__xyl_ale3__1,2.3893893389
ssw__glc_ac_ac2__1,2.8865733118
ssw__glc_ac_glc1__1,2.7628051996
ssw__glc_ac_glc2__1,2.4339746849
ssw__glc_glyc_glc__1,2.3199438062
ssw__glc_glyc_glyc__1,1.9703493854
ssw__glc_xyl_glc__1,2.2928726344
ssw__glc_xyl_xyl__1,2.4790751884
pgi__glu4_delpgi__1,0.7860512956
pgi__pgi_ale1__1,2.3634140249
pgi__pgi_ale2__1,1.6513919745
pgi__pgi_ale3__1,1.5576449736
pgi__pgi_ale5__1,1.1961947566
pgi__pgi_ale6__1,1.647310735
pgi__pgi_ale7__1,1.3647032836
pgi__pgi_ale8__1,1.2235178872999999
ica__wt_glc__1,1.3304800408
ica__wt_glc__2,1.9776345148
ica__wt_glc__3,1.556658168
ica__wt_glc__4,2.3993256575
ica__arg_sbt__1,1.5419148698
ica__arg_sbt__2,1.2553074888
ica__cytd_rib__1,1.8119894916
ica__cytd_rib__2,1.3807521016
ica__gth__1,2.5183566476
ica__gth__2,2.9793734202
ica__leu_glcr__1,0.8126123497000001
ica__leu_glcr__2,1.8291587309000001
ica__met_glc__1,1.3115890137
ica__met_glc__2,0.31730175050000003
ica__no3_anaero__1,1.6692458732
ica__no3_anaero__2,1.9913654549
ica__phe_acgam__1,1.4168671355
ica__phe_acgam__2,2.1321901175
ica__thm_gal__1,1.1984330012
ica__thm_gal__2,1.1678289431
ica__tyr_glcn__1,1.5587644709
ica__tyr_glcn__2,1.8388986633000002
ica__ura_pyr__1,2.785342756
ica__ura_pyr__2,1.2318173663
ica__wt_glc__5,2.2923908782
ica__wt_glc__6,1.8195172195
ica__bw_delpurR_cytd__1,1.6282212763000001
ica__bw_delpurR_cytd__2,1.6736212192000002
ica__ade_glc__1,1.7694248281
ica__ade_glc__2,2.7532507244
ytf__wt_glc__1,2.099277052
ytf__wt_glc__2,2.7355685944
ytf__delyafC__1,2.2396939517
ytf__delyafC__2,2.4160604099
ytf__delyeiE__1,2.8189325317
ytf__delyeiE__2,2.8587265353999998
ytf__delyiaJ__1,2.3696805449
ytf__delyiaJ__2,2.3763064366
ytf__delyieP__1,2.5419042882
ytf__delyieP__2,2.3233936023
ytf__wt_ph5__1,2.2196735504
ytf__wt_ph5__2,1.6518737913
ytf__wt_ph8__1,1.6436656331
ytf__wt_ph8__2,2.9112216934
ytf__delybaO__1,2.25816276
ytf__delybaO__2,2.2834336859
ytf__delybaQ__1,1.9933943905
ytf__delybaQ__2,2.7803477304
ytf__delybiH__1,2.5903924748
ytf__delybiH__2,2.2985721908
ytf__delydcI_ph5__1,1.8755578225
ytf__delydcI_ph5__2,2.5647956764
ytf__delydcI_ph8__1,2.9972453165
ytf__delydcI_ph8__2,2.2220530469
ytf__delyddM__1,2.5722966218
ytf__delyddM__2,2.0607874035
ytf__delyheO__1,2.3164935674000002
ytf__delyheO__2,2.9741424327
fps__bw_glc__1,2.4768940725
fps__bw_glc__2,1.5165250700000001
fps__fps_thrA_ale1__1,2.8278612303
fps__fps_thrA_ale1__2,2.9537432727
fps__fps_thrA_ale2__1,3.3587084618
fps__fps_thrA_ale2__2,3.0935333496
fps__fps_serB_ale1__1,2.4399719417
fps__fps_serB_ale1__2,2.5449920942
fps__fps_serB_ale4__1,3.0185740186
fps__fps_serB_ale4__2,3.010841449
fps__fps_ptsI_ale1__1,2.8659604013
fps__fps_ptsI_ale1__2,3.2595019377
fps__fps_ptsI_ale3__1,2.6223526308
fps__fps_ptsI_ale3__2,3.1453961896
pal__lyx_ale2_f6__1,4.9610099309
pal__lyx_ale2__1,0.7553213484
pal__lyx_ale2__2,1.2579251814
pal__lyx_ale4__1,0.7553213484
pal__lyx_ale4__2,1.2579251814
pal__5drib_ale10_f18__1,0.9200001550000001
pal__5drib_ale10_f18__2,1.9830460759
pal__5drib_ale10__1,2.426782781
pal__arab_ale14_f9__1,3.2113303976
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,2.0235718382
pal__arab_ale14__2,1.6032353293
pal__arab_ale16__1,3.7138992397
pal__arab_ale16__2,3.5719925506
pal__tartr_ale26_f10__1,2.6292322506
pal__tartr_ale26_f10__2,2.174388261
pal__tartr_ale26__1,2.0791434861
pal__tartr_ale26__2,2.2476980169
pal__tartr_ale28_f10__1,2.7192119011
pal__tartr_ale28_f10__2,2.0529872718
pal__tartr_ale28__1,1.8085858042
pal__tartr_ale28__2,1.8540187181
efeU__delmenFentC_citr__1,2.512758433
efeU__delmenFentC_citr__2,1.873276087
efeU__delmenFentC__1,2.9757563647
efeU__delmenFentC__2,2.5639750130000003
efeU__menFentC_ale39__1,2.6968161134
efeU__menFentC_ale39__2,1.7453029071000001
efeU__menFentC_ale29__1,1.8325002578
efeU__menFentC_ale29__2,0.5046433336
efeU__menFentC_ale30__1,0.9730234417
efeU__menFentC_ale30__2,1.9344690694
efeU__menFentCubiC_ale36__1,2.4858630887
efeU__menFentCubiC_ale36__2,1.9486037980000002
efeU__menFentCubiC_ale37__1,1.8770953291999999
efeU__menFentCubiC_ale37__2,1.8691089870000002
efeU__menFentCubiC_ale38__1,3.3815688286
efeU__menFentCubiC_ale38__2,2.8031725055
