,PA2399
SRX4342822,1.214524756
SRX1411278,-0.07310753
SRX1411287,-0.16638712
SRX1411289,-0.054846438000000004
SRX1411279,0.088175848
SRX1411280,-0.015068318
SRX1411281,-0.13814996000000002
SRX1411282,-0.091737101
SRX1411283,-0.068963101
SRX1411284,-0.269532747
SRX1411285,-0.20789031700000002
SRX1411286,-0.236565182
SRX1411288,-0.163836759
SRX2662717,0.121107169
SRX2662718,0.189583459
SRX2662721,-0.116627082
SRX2662722,0.116627082
ERX2300159,-0.095731575
ERX2300160,0.095731575
ERX2300161,0.258954491
ERX2300162,-0.016438821
ERX2300163,0.366980436
ERX2300164,0.15735151900000002
ERX2300165,0.301644363
ERX2300166,0.235571365
ERX2300167,0.6974401530000001
ERX2300168,0.539119239
ERX2300169,0.06914153
ERX2300170,-0.082600008
SRX6747256,-0.25300598
SRX6747257,0.188613255
SRX6747258,0.22505371500000002
SRX6747259,-0.022157402
SRX6747260,-0.138503587
SRX6747265,-2.791474298
SRX6747266,-2.462044569
SRX6747268,-0.5398205220000001
SRX6747269,-0.112931107
ERX2456848,1.595050421
ERX2456849,1.374351188
ERX2456850,2.09470971
ERX2456851,-2.703370913
ERX2456852,-2.115836624
ERX2456853,-2.294171958
ERX2456854,2.446047687
ERX2456855,2.102158737
ERX2456856,2.410349468
ERX2456857,-2.672759702
ERX2456858,-2.147197951
ERX2456859,-2.138598237
SRX1156127,0.069140307
SRX1156135,-0.069140307
SRX1156136,-0.735497034
SRX1156137,-0.7575160630000001
SRX1156138,-0.494368599
SRX1156140,-0.34981845300000003
ERX3558798,-0.753876163
ERX3558799,-0.8548158050000001
ERX3558800,-0.7712677210000001
ERX3558801,-0.752676286
ERX3558802,0.07314862800000001
ERX3558803,-0.016644669
ERX3558804,-0.056733054000000005
ERX3558805,0.000229096
ERX3593017,0.287200848
ERX3593018,0.337928997
ERX3593020,0.071718127
ERX3593021,-0.024639236000000002
ERX3593022,-0.047078891000000005
SRX2520351,-0.930887251
SRX2520352,-0.8209892670000001
SRX2520353,-0.8672662240000001
SRX2520354,-1.346587819
SRX2520355,0.541786035
SRX2520356,0.48781847400000006
SRX2520357,0.72227201
SRX2520358,-0.009065137000000001
SRX2520359,0.09408214200000001
SRX2520360,-0.12668305300000002
SRX3169722,-0.111920421
SRX3169723,-0.05685303
SRX3169725,-0.063887313
SRX3169726,0.0378313
SRX3169728,0.026056013000000003
SRX8143226,0.005310572
SRX8143227,-0.005310572
SRX8143228,-0.22558108300000002
SRX8143229,0.08273920800000001
SRX6853212,0.056819098000000005
SRX6853213,-0.056819098000000005
SRX6853214,0.025744033000000003
SRX6853215,0.065565039
SRX7747527,-2.385588164
SRX7747528,-2.401057796
SRX7747537,-2.428049643
SRX7747538,-0.017627768000000002
SRX7747540,0.017627768000000002
Paeru_0017,0.47300397200000005
Paeru_0018,0.347857362
Paeru_0019,0.6883494480000001
Paeru_0020,0.0037139530000000003
Paeru_0033,0.26482097200000004
Paeru_0034,0.20904844600000003
Paeru_0035,-0.00135874
Paeru_0036,-0.091808186
Paeru_0037,0.06407549800000001
Paeru_0038,0.18190451300000002
Paeru_0039,-0.135960205
Paeru_0041,0.107194414
Paeru_0040,-0.290263462
Paeru_0042,0.6297411350000001
Paeru_0043,0.546990457
Paeru_0044,-0.5309746350000001
Paeru_0045,-0.20737010500000003
Paeru_0046,-0.044709323
Paeru_0047,0.044709323
Paeru_0048,0.092121484
Paeru_0049,0.075245139
Paeru_0050,1.7832100350000002
Paeru_0051,1.9252810390000001
Paeru_0052,0.129507818
Paeru_0053,2.163573243
Paeru_0056,0.16900367100000002
Paeru_0057,0.32074429600000004
Paeru_0058,1.371295049
Paeru_0059,1.110633022
Paeru_0060,2.139963781
Paeru_0061,0.444361019
Paeru_0062,0.164911896
Paeru_0063,0.110005639
Paeru_0064,-0.023526866
Paeru_0065,0.454260048
Paeru_0066,0.12914039300000002
Paeru_0068,-0.323435905
Paeru_0069,0.009903133000000001
Paeru_0070,0.041030052000000004
Paeru_0071,-0.124632376
Paeru_0072,-0.105122082
Paeru_0073,-0.328365915
Paeru_0074,-0.13686504300000002
Paeru_0075,-0.23093849500000002
Paeru_0077,-0.5978015090000001
Paeru_0106,0.611602069
Paeru_0107,0.515473003
Paeru_0111,5.367631943
Paeru_0112,4.089266692
Paeru_0131,5.542032982
Paeru_0132,5.077074122
Paeru_0133,0.553045768
Paeru_0134,0.54789328
Paeru_0135,0.237276816
Paeru_0136,0.40954020900000004
Paeru_0137,0.828884387
Paeru_0138,1.001342734
Paeru_0161,0.43746938300000004
Paeru_0162,0.121152199
Paeru_0166,5.374911546
Paeru_0167,5.186344537
Paeru_0220,0.740856829
Paeru_0221,0.680635294
Paeru_0258,2.377269574
Paeru_0259,1.495836117
Paeru_0260,4.358337404
Paeru_0261,0.47534098300000005
Paeru_0262,0.5123716180000001
Paeru_0263,3.7107293
Paeru_0264,6.606863796
Paeru_0265,6.769632656
Paeru_0266,5.003735146
Paeru_0267,5.97754226
Paeru_0268,5.225071813
Paeru_0269,6.514214276
Paeru_0270,5.468043587
Paeru_0271,6.081237266
Paeru_0282,1.197208381
Paeru_0283,0.845159866
Paeru_0284,0.919984341
Paeru_0285,0.9169291610000001
Paeru_0286,5.69789009
Paeru_0287,5.159123926
Paeru_0001,0.36977892700000004
Paeru_0002,0.5362150370000001
Paeru_0005,0.454102339
Paeru_0006,0.43144304800000005
Paeru_0007,-0.603171192
Paeru_0009,-0.918054382
Paeru_0011,-0.06427398100000001
Paeru_0012,-1.722204391
Paeru_0013,0.17733954600000001
Paeru_0014,-0.9676582140000001
Paeru_0021,-0.243642505
Paeru_0022,-0.43549126400000004
Paeru_0023,0.427059799
Paeru_0024,0.49801103700000005
Paeru_0025,0.5767518220000001
Paeru_0026,2.242921151
Paeru_0031,0.23860976800000003
Paeru_0032,0.250140112
Paeru_0102,0.49229849900000006
Paeru_0103,0.43552352800000005
Paeru_0104,0.220040215
Paeru_0105,0.15276119800000001
Paeru_0108,5.080637789
Paeru_0109,5.984478633
Paeru_0110,4.576240484
Paeru_0121,3.122999148
Paeru_0122,1.907632928
Paeru_0123,3.5090442250000002
Paeru_0124,2.938868201
Paeru_0125,2.589938601
Paeru_0126,4.129233866
Paeru_0127,1.0213643
Paeru_0128,5.420972766
Paeru_0129,5.428766013
Paeru_0139,4.044182477
Paeru_0140,2.370565265
Paeru_0157,1.127331752
Paeru_0158,3.169656181
Paeru_0159,2.887821035
Paeru_0160,3.337039297
Paeru_0163,4.16942007
Paeru_0165,4.486323383
Paeru_0218,2.182040632
Paeru_0219,2.315136452
Paeru_0254,0.150917129
Paeru_0256,0.666526994
Paeru_0257,0.666481615
SRX591667,-0.280431319
SRX591668,-0.057192958
SRX591669,0.282421013
SRX591670,1.2589662910000001
SRX591671,0.30599901500000004
SRX591675,0.280431319
SRX591676,0.751891949
SRX591677,-0.0095201
SRX591678,0.799677929
SRX591679,-0.19235475700000002
ERX541575,-0.427096209
ERX541576,-0.41904498500000004
ERX541577,-0.198993983
ERX541578,-0.314592776
ERX541585,0.38570867000000003
ERX541586,0.6747131190000001
ERX541587,-0.266598538
ERX541588,0.266598538
ERX541593,-0.697644035
ERX541594,-0.556744291
ERX541595,0.17310371700000002
ERX541596,-0.16022022900000002
SRX3763712,0.044701668
SRX3763714,-0.044701668
SRX3763715,1.191345835
SRX3763716,1.064022745
SRX3763717,1.516124926
ERX2259197,0.133719042
ERX2259198,-0.609208419
ERX2259199,0.446408627
ERX2259200,-0.446408627
SRX1516139,-0.1432264
SRX1516140,0.1432264
SRX1516141,-0.135263657
SRX1516142,-0.16703485
ERX2068556,-0.521332384
ERX2068557,-0.89979542
ERX2068558,0.29924220100000004
ERX2068559,0.891213691
ERX2068560,-0.9829988060000001
ERX2068561,0.091785115
SRX2652927,0.5947212310000001
SRX2652931,1.8338937080000002
SRX2652933,0.070797225
SRX2652935,-0.254610383
SRX2652937,0.183813158
SRX3324112,-0.12371517700000001
SRX3324113,0.12371517700000001
SRX3324116,-0.30473083300000003
SRX3324117,-0.184771144
SRX6747953,0.105244372
SRX6747954,-0.11959778300000001
SRX6747955,0.014353411000000002
SRX6747957,2.537973122
SRX6747958,2.687107007
SRX7058493,-0.161682184
SRX7058498,0.295483008
SRX7058499,0.31025582100000004
SRX7058500,0.32743879600000003
SRX7058501,0.326966525
SRX7058502,0.5632350580000001
SRX7058503,0.5449698590000001
SRX7058504,0.106614361
SRX7058505,0.62702631
SRX7058506,0.6317722
SRX7058508,0.315134947
SRX7058510,0.024530105
SRX7058511,0.030537718000000002
SRX7058512,0.281180239
SRX7058513,0.292307219
SRX7058514,0.256693944
SRX7058515,0.23537058800000002
SRX7058492,-0.164143432
SRX7058494,0.407186519
SRX7058495,0.41154137100000004
SRX7058509,0.11657774700000001
SRX6923929,-0.268722628
SRX6923930,-0.5994481070000001
SRX6923932,-0.444774946
SRX6923933,0.28292442700000003
SRX6923934,0.145061839
SRX6923935,-0.427986266
SRX7940213,-0.071431465
SRX7940214,-0.711818768
SRX7940215,0.783250234
SRX7940216,0.114518323
SRX7940217,-0.42170047200000005
SRX6874325,-0.02895478
SRX6874326,-0.058025979000000005
SRX6874327,0.037518675
SRX6874328,0.204586712
SRX6874329,-0.15512462800000001
SRX6874330,-0.061349732000000004
SRX6874331,0.232269351
SRX6874332,0.161546893
SRX6874333,-0.028066011000000002
SRX6874334,0.09114690800000001
SRX2255950,-0.41169536700000003
SRX2255951,-0.10506467200000001
SRX2255954,-0.0030396150000000003
SRX2255955,0.0030396150000000003
ERX2813653,-0.208698492
ERX2813654,0.208698492
ERX2813656,-2.129711159
ERX2813657,-1.9405146160000002
ERX2813658,-2.064896967
SRX2711962,-0.09956949100000001
SRX2711963,0.09956949100000001
SRX2711964,3.139819671
SRX2711965,3.070256076
SRX2711966,4.330332122
SRX2711967,3.818065653
