,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.5586579895000003,0.05762709053874815,2.0,25.0,-0.5994064960000003,26.0,-0.5179094830000004,,,,,,,,
14,nac_ntrc__wt_cytd,-0.39975360900000023,0.10879849839780237,2.0,27.0,-0.3228214530000004,28.0,-0.476685765,,,,,,,,
15,nac_ntrc__wt_gln,-0.39914732000000086,0.1346983023415137,2.0,29.0,-0.3039012370000007,30.0,-0.494393403000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.042918329000000366,0.27653500461681063,2.0,31.0,-0.2384581060000004,32.0,0.15262144799999966,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3446380640000002,0.02060763294554742,2.0,33.0,-0.3300662670000003,34.0,-0.3592098610000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2578763820000005,0.12207089126646084,2.0,35.0,-0.17155922700000034,36.0,-0.34419353700000066,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.00037841199999943953,0.020121212776556166,2.0,37.0,-0.013849434000000826,38.0,0.014606257999999706,,,,,,,,
20,misc__wt_no_te,0.013601748999999767,0.09749239836778406,2.0,39.0,-0.055335787000000636,40.0,0.08253928500000017,,,,,,,,
21,misc__bw_delcbl,0.08187952999999926,0.03378933936951775,2.0,41.0,0.057986858999999676,42.0,0.10577220099999884,,,,,,,,
22,misc__bw_delfabr,0.0394982189999995,0.0396988216587255,2.0,43.0,0.011426912999999315,44.0,0.06756952499999969,,,,,,,,
23,misc__bw_delfadr,0.02338338100000037,0.11946206746632124,2.0,45.0,-0.061089057000000224,46.0,0.10785581900000096,,,,,,,,
24,misc__nitr_031,0.13914852799999974,,1.0,47.0,0.13914852799999974,,,,,,,,,,
25,omics__wt_glu,-0.16056788850000103,0.02525430384083497,2.0,48.0,-0.1784253780000009,49.0,-0.14271039900000115,,,,,,,,
26,omics__wt_gly,-0.5027420180000006,0.07201615138600306,2.0,50.0,-0.4518189090000009,51.0,-0.5536651270000004,,,,,,,,
27,omics__wt_thr,-0.4170338225000001,0.10655266008561,2.0,52.0,-0.3416897140000001,53.0,-0.4923779310000001,,,,,,,,
28,omics__bw_ac,-0.1978889054999997,0.040313445236892766,2.0,54.0,-0.2263948159999991,55.0,-0.1693829950000003,,,,,,,,
29,omics__bw_fum,-0.2741824295000006,0.06733293296962374,2.0,56.0,-0.32179400300000083,57.0,-0.2265708560000004,,,,,,,,
30,omics__bw_glc,-0.09913234200000076,0.006013924789215952,2.0,58.0,-0.09487985500000028,59.0,-0.10338482900000123,,,,,,,,
31,omics__bw_pyr,-0.4484047100000006,0.12441357280208398,2.0,60.0,-0.5363783910000004,61.0,-0.3604310290000008,,,,,,,,
32,ompr__wt_nacl,0.2978765059999997,0.014207991306689713,2.0,62.0,0.2878299389999999,63.0,0.30792307299999955,,,,,,,,
33,ompr__bw_delompr_nacl,0.40823926749999995,0.06701286674197338,2.0,64.0,0.36085401500000014,65.0,0.4556245199999998,,,,,,,,
34,minspan__wt_ade,0.04290710699999956,,1.0,66.0,0.04290710699999956,,,,,,,,,,
35,minspan__wt_glc,-0.04812123500000087,0.06929877913709899,3.0,67.0,-0.12684906300000076,68.0,0.0036429859999991274,69.0,-0.021157628000000983,,,,,,
36,minspan__wt_glc_anaero,0.05569980249999952,0.21942290277522772,2.0,70.0,-0.09945562000000052,71.0,0.21085522499999956,,,,,,,,
37,minspan__wt_trp,-0.18838107400000134,,1.0,72.0,-0.18838107400000134,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2653660450000004,,1.0,73.0,-0.2653660450000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.01854118700000029,,1.0,74.0,-0.01854118700000029,,,,,,,,,,
40,minspan__bw_delmntr,0.16886993599999922,,1.0,75.0,0.16886993599999922,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3953359439999993,,1.0,76.0,0.3953359439999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3157717480000004,,1.0,77.0,-0.3157717480000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.5998290720000004,0.08312094235805995,2.0,78.0,-0.6586044540000007,79.0,-0.54105369,,,,,,,,
44,cra_crp__wt_fru,-0.5370325785000003,0.03256241930159859,2.0,80.0,-0.5600576860000004,81.0,-0.5140074710000002,,,,,,,,
45,cra_crp__delcra_ac,-0.5205307625000009,0.09212225258353798,2.0,82.0,-0.5856710320000005,83.0,-0.4553904930000012,,,,,,,,
46,cra_crp__delcra_fru,-0.08323581950000047,0.0060586669707958455,2.0,84.0,-0.07895169499999978,85.0,-0.08751994400000118,,,,,,,,
47,cra_crp__delcra_glc,-0.0396891505000001,0.09802239540637951,2.0,86.0,0.02962314999999993,87.0,-0.10900145100000014,,,,,,,,
48,rpoB__wt_031,0.1486681109999992,,1.0,88.0,0.1486681109999992,,,,,,,,,,
49,rpoB__wt_044,0.1657445279999994,,1.0,89.0,0.1657445279999994,,,,,,,,,,
50,rpoB__wt_lb,-0.20326343400000058,0.042565104452109155,2.0,90.0,-0.1731653600000005,91.0,-0.23336150800000066,,,,,,,,
51,rpoB__rpoBE546V_031,0.11300405299999915,,1.0,92.0,0.11300405299999915,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16265079299999918,,1.0,93.0,0.16265079299999918,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38454771749999983,0.022930267296817734,2.0,94.0,0.3683335699999999,95.0,0.4007618649999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6005375459999991,,1.0,96.0,0.6005375459999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0738986299999995,0.03758846005606045,2.0,97.0,1.0473195749999995,98.0,1.1004776849999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5939174109999992,0.17626143931310886,2.0,99.0,0.4692817519999988,100.0,0.7185530699999996,,,,,,,,
57,crp__wt_fru,0.05564612099999877,,1.0,101.0,0.05564612099999877,,,,,,,,,,
58,crp__wt_glyc,-0.16381175650000035,0.11059767149845454,2.0,102.0,-0.2420161199999997,103.0,-0.08560739300000098,,,,,,,,
59,crp__delar1_glyc,0.09910390800000002,0.09535161420296462,2.0,104.0,0.03168013500000022,105.0,0.16652768099999982,,,,,,,,
60,crp__delar1ar2_glyc,0.2930692256666661,0.020203236160367326,3.0,106.0,0.28630998399999985,107.0,0.2771122169999991,108.0,0.3157854759999994,,,,,,
61,crp__delar2_glyc,-0.5451273976666675,0.17380102850390292,3.0,109.0,-0.7410849140000009,110.0,-0.4846624550000005,111.0,-0.4096348240000012,,,,,,
62,crp__delcrp_fru,0.1236091866666665,0.06974229809638889,3.0,112.0,0.06095609399999979,113.0,0.11111872000000034,114.0,0.19875274599999934,,,,,,
63,crp__delcrp_glc,0.35997276733333256,0.041770928321332994,3.0,115.0,0.31871767599999856,116.0,0.35895952899999983,117.0,0.4022410969999992,,,,,,
64,crp__delcrp_glyc,0.3350244963333327,0.07151514019392806,3.0,118.0,0.3641278459999988,119.0,0.2535462829999995,120.0,0.3873993599999999,,,,,,
65,glu__glu_ale3,0.8585732999999998,,1.0,121.0,0.8585732999999998,,,,,,,,,,
66,glu__glu_ale4,0.4395139119999998,,1.0,122.0,0.4395139119999998,,,,,,,,,,
67,glu__glu_ale5,-0.2503525720000006,,1.0,123.0,-0.2503525720000006,,,,,,,,,,
68,glu__glu_ale6,0.3959177039999995,,1.0,124.0,0.3959177039999995,,,,,,,,,,
69,glu__glu_ale8,0.7051894039999995,,1.0,125.0,0.7051894039999995,,,,,,,,,,
70,glu__glu_ale9,0.6951841729999995,,1.0,126.0,0.6951841729999995,,,,,,,,,,
71,glu__glu_ale10,0.6644904669999994,,1.0,127.0,0.6644904669999994,,,,,,,,,,
72,42c__wt_42c,0.2263489259999991,,1.0,128.0,0.2263489259999991,,,,,,,,,,
73,42c__42c_ale1,0.3769723229999995,,1.0,129.0,0.3769723229999995,,,,,,,,,,
74,42c__42c_ale2,-0.4448824980000001,,1.0,130.0,-0.4448824980000001,,,,,,,,,,
75,42c__42c_ale3,0.29503619099999856,,1.0,131.0,0.29503619099999856,,,,,,,,,,
76,42c__42c_ale4,-0.2168385800000001,,1.0,132.0,-0.2168385800000001,,,,,,,,,,
77,42c__42c_ale5,0.168355609999999,,1.0,133.0,0.168355609999999,,,,,,,,,,
78,42c__42c_ale6,1.0464670700000005,,1.0,134.0,1.0464670700000005,,,,,,,,,,
79,42c__42c_ale8,0.1857499969999994,,1.0,135.0,0.1857499969999994,,,,,,,,,,
80,42c__42c_ale9,0.25438619199999923,,1.0,136.0,0.25438619199999923,,,,,,,,,,
81,42c__42c_ale10,0.07009288500000023,,1.0,137.0,0.07009288500000023,,,,,,,,,,
82,ssw__wt_ac,-0.6907339850000005,,1.0,138.0,-0.6907339850000005,,,,,,,,,,
83,ssw__wt_glc,-0.07693975900000094,,1.0,139.0,-0.07693975900000094,,,,,,,,,,
84,ssw__wt_glyc,0.3920757779999997,,1.0,140.0,0.3920757779999997,,,,,,,,,,
85,ssw__wt_xyl,0.3693555919999998,,1.0,141.0,0.3693555919999998,,,,,,,,,,
86,ssw__glc_ale1,0.4790346079999992,,1.0,142.0,0.4790346079999992,,,,,,,,,,
87,ssw__glc_ale2,0.5140506109999992,,1.0,143.0,0.5140506109999992,,,,,,,,,,
88,ssw__glc_ale3,0.8917101289999998,,1.0,144.0,0.8917101289999998,,,,,,,,,,
89,ssw__glyc_ale1,0.14413428899999925,,1.0,145.0,0.14413428899999925,,,,,,,,,,
90,ssw__glyc_ale2,0.9698897819999992,,1.0,146.0,0.9698897819999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.0707602060000001,,1.0,147.0,-0.0707602060000001,,,,,,,,,,
92,ssw__xyl_ale2,0.3095753429999997,,1.0,148.0,0.3095753429999997,,,,,,,,,,
93,ssw__xyl_ale3,0.1260171950000002,,1.0,149.0,0.1260171950000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08991680300000038,,1.0,150.0,-0.08991680300000038,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4581133270000004,,1.0,151.0,-0.4581133270000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2889080250000005,,1.0,152.0,-0.2889080250000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2964049230000008,,1.0,153.0,-0.2964049230000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08870078099999912,,1.0,154.0,0.08870078099999912,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1003116549999996,,1.0,155.0,0.1003116549999996,,,,,,,,,,
100,ica__wt_glc,0.3045213893333328,0.14548754303919842,6.0,156.0,0.2042269999999995,157.0,0.23214613299999964,158.0,0.5578971259999985,159.0,0.15143813999999978,180.0,0.3288143400000001,181.0,0.3526055969999993
101,ica__arg_sbt,0.16116654849999934,0.08460241096771091,2.0,160.0,0.1013436099999998,161.0,0.22098948699999887,,,,,,,,
102,ica__cytd_rib,-0.22455122900000024,0.1592141724494349,2.0,162.0,-0.33713265000000003,163.0,-0.11196980800000043,,,,,,,,
103,ica__gth,-0.10278358150000022,0.0029867391406652186,2.0,164.0,-0.10489552499999988,165.0,-0.10067163800000056,,,,,,,,
104,ica__leu_glcr,0.15988215599999966,0.0868962590019201,2.0,166.0,0.22132708999999995,167.0,0.09843722199999938,,,,,,,,
105,ica__met_glc,0.49314631699999945,0.026099970317115893,2.0,168.0,0.4746908509999992,169.0,0.5116017829999997,,,,,,,,
106,ica__no3_anaero,0.5191841379999991,0.017180234051234686,2.0,170.0,0.5070358779999989,171.0,0.5313323979999991,,,,,,,,
107,ica__phe_acgam,0.7085270309999996,0.061082013564518735,2.0,172.0,0.6653355249999997,173.0,0.7517185369999995,,,,,,,,
108,ica__thm_gal,0.40255340949999896,0.08244649613198866,2.0,174.0,0.3442549329999993,175.0,0.4608518859999986,,,,,,,,
109,ica__tyr_glcn,0.34030792549999944,0.05319652208239248,2.0,176.0,0.3026923039999998,177.0,0.3779235469999991,,,,,,,,
110,ica__ura_pyr,-0.07137125599999994,0.10545836355135554,2.0,178.0,0.003199067999999805,179.0,-0.14594157999999968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3998089700000005,0.10025959994477342,2.0,182.0,-0.3289147270000008,183.0,-0.4707032130000002,,,,,,,,
112,ica__ade_glc,-0.4127615365000006,0.16740730912149238,2.0,184.0,-0.29438669300000075,185.0,-0.5311363800000004,,,,,,,,
113,ytf__wt_glc,-0.3908354095000006,0.027995177003935705,2.0,186.0,-0.37103983,187.0,-0.4106309890000013,,,,,,,,
114,ytf__delyafC,-0.4424719155000001,0.03218807272899778,2.0,188.0,-0.419711511,189.0,-0.4652323200000002,,,,,,,,
115,ytf__delyeiE,-0.03304175100000031,0.22591961108325923,2.0,190.0,0.1267075379999998,191.0,-0.1927910400000004,,,,,,,,
116,ytf__delyiaJ,-0.4784299575000004,0.21478278322426791,2.0,192.0,-0.6303043200000005,193.0,-0.3265555950000003,,,,,,,,
117,ytf__delyieP,-0.1549022145000003,0.08321069612890247,2.0,194.0,-0.09606336700000018,195.0,-0.21374106200000045,,,,,,,,
118,ytf__wt_ph5,-0.4002230580000008,0.03550755227925918,2.0,196.0,-0.3751154270000008,197.0,-0.4253306890000008,,,,,,,,
119,ytf__wt_ph8,-0.2242205200000007,0.04430192416968905,2.0,198.0,-0.19289432900000136,199.0,-0.25554671100000004,,,,,,,,
120,ytf__delybaO,-0.31887786300000087,0.20620445154737302,2.0,200.0,-0.4646864290000012,201.0,-0.1730692970000005,,,,,,,,
121,ytf__delybaQ,-0.2421147195000004,0.06803799479799848,2.0,202.0,-0.2902248470000002,203.0,-0.19400459200000064,,,,,,,,
122,ytf__delybiH,-0.6958226545000006,0.3128567104515394,2.0,204.0,-0.9170457560000004,205.0,-0.4745995530000009,,,,,,,,
123,ytf__delydcI_ph5,-0.28672457650000016,0.044709748712846185,2.0,206.0,-0.3183391430000002,207.0,-0.2551100100000001,,,,,,,,
124,ytf__delydcI_ph8,-0.20519661250000087,0.08769065457971036,2.0,208.0,-0.1431899560000005,209.0,-0.26720326900000124,,,,,,,,
125,ytf__delyddM,-0.05734887550000023,0.10280082504373976,2.0,210.0,-0.13004003600000047,211.0,0.015342285000000013,,,,,,,,
126,ytf__delyheO,-0.5920134750000008,0.07787589578422233,2.0,212.0,-0.6470800490000013,213.0,-0.5369469010000003,,,,,,,,
127,fps__bw_glc,-0.34248067799999937,0.11709376886622738,2.0,214.0,-0.2596828799999997,215.0,-0.42527847599999896,,,,,,,,
128,fps__fps_thrA_ale1,-0.6340817735000006,0.03119308580662737,2.0,216.0,-0.6561386160000007,217.0,-0.6120249310000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5878030895000008,0.10379078443689563,2.0,218.0,-0.5144119220000007,219.0,-0.6611942570000009,,,,,,,,
130,fps__fps_serB_ale1,-0.4226168700000006,0.17101356714057286,2.0,220.0,-0.5435417230000006,221.0,-0.3016920170000006,,,,,,,,
131,fps__fps_serB_ale4,-0.5972980605000004,0.14926135246913386,2.0,222.0,-0.7028417750000004,223.0,-0.4917543460000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.051233302,0.20748872009656819,2.0,224.0,-1.1979499830000009,225.0,-0.9045166209999992,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1667155965000005,0.056903270581681945,2.0,226.0,-1.1264789080000002,227.0,-1.2069522850000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.17726235599999907,,1.0,228.0,-0.17726235599999907,,,,,,,,,,
135,pal__lyx_ale2,-0.06426786300000087,0.12246566332554366,2.0,229.0,0.022328437999999732,230.0,-0.15086416400000147,,,,,,,,
136,pal__lyx_ale4,-0.5459510730000008,0.0967119405717573,2.0,231.0,-0.4775654040000008,232.0,-0.6143367420000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.5934237855000006,0.16368024685859406,2.0,233.0,-0.4776843730000007,234.0,-0.7091631980000006,,,,,,,,
138,pal__5drib_ale10,0.1106727129999996,,1.0,235.0,0.1106727129999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11462068800000091,0.1655387943014497,2.0,236.0,-0.231674292000001,237.0,0.0024329159999991745,,,,,,,,
140,pal__arab_ale14,-0.3125221525000006,0.06937272672973939,2.0,238.0,-0.3615760780000006,239.0,-0.2634682270000006,,,,,,,,
141,pal__arab_ale16,0.4783240699999993,0.004708568901592138,2.0,240.0,0.4749946089999994,241.0,0.4816535309999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.09435293250000099,0.02714164962156798,2.0,242.0,-0.07516088800000098,243.0,-0.113544977000001,,,,,,,,
143,pal__tartr_ale26,-0.10990734750000009,0.06491231553878951,2.0,244.0,-0.15580728599999905,245.0,-0.06400740900000113,,,,,,,,
144,pal__tartr_ale28_f10,0.10033912299999993,0.1831276653615318,2.0,246.0,-0.02915169100000004,247.0,0.2298299369999999,,,,,,,,
145,pal__tartr_ale28,0.4278812949999993,0.019674448570066408,2.0,248.0,0.4139693589999993,249.0,0.4417932309999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5246327025000004,0.13542896638511542,2.0,250.0,-0.42886996200000027,251.0,-0.6203954430000005,,,,,,,,
147,efeU__delmenFentC,-0.16404994500000036,0.020011506573668524,2.0,252.0,-0.17820021700000055,253.0,-0.14989967300000018,,,,,,,,
148,efeU__menFentC_ale39,-0.47996755650000056,0.10198403892972269,2.0,254.0,-0.5520811620000003,255.0,-0.4078539510000008,,,,,,,,
149,efeU__menFentC_ale29,-0.12651624950000073,0.08621239411352415,2.0,256.0,-0.18747761800000085,257.0,-0.06555488100000062,,,,,,,,
150,efeU__menFentC_ale30,0.013610896999999525,0.1972481097776436,2.0,258.0,-0.1258645790000008,259.0,0.15308637299999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15561989250000074,0.021681873103060023,2.0,260.0,-0.1402884930000008,261.0,-0.1709512920000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24022672100000086,0.025171674877919492,2.0,262.0,-0.22242765900000092,263.0,-0.2580257830000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07423043199999979,0.047265721230840246,2.0,264.0,0.1076523439999999,265.0,0.04080851999999968,,,,,,,,
154,misc2__salc_glc,0.5523462454999999,0.15950595652715943,2.0,266.0,0.4395585019999988,267.0,0.665133989000001,,,,,,,,
155,misc2__dbcn_glc,0.5620062354999993,0.1770196776927502,2.0,268.0,0.68717805,269.0,0.4368344209999986,,,,,,,,
156,misc2__tyr_glc,0.43470852649999925,0.029620647202468837,2.0,270.0,0.4137635659999992,271.0,0.4556534869999993,,,,,,,,
157,misc2__arg_cytd,0.07749770799999967,0.15341347005323266,2.0,272.0,0.1859774129999998,273.0,-0.030981997000000483,,,,,,,,
158,misc2__delyheO_pyr,-0.3608313124999998,0.010215285289555598,2.0,274.0,-0.3680546099999997,275.0,-0.35360801499999983,,,,,,,,
159,misc2__dellon_glc,-0.0051634750000002505,0.24900155914860253,2.0,276.0,-0.1812341660000003,277.0,0.1709072159999998,,,,,,,,
160,nquinone__delubiC,-0.44602386800000016,0.05663942146445641,2.0,278.0,-0.4860739870000002,279.0,-0.40597374900000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.2519166305000011,0.11913114927090014,2.0,280.0,-0.1676781870000008,281.0,-0.33615507400000144,,,,,,,,
162,nquinone__ubiC_ale2,-0.5358980665000002,0.025076453757444644,2.0,282.0,-0.5536297970000001,283.0,-0.5181663360000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5134604665000007,0.06631760541358472,2.0,284.0,-0.5603540950000001,285.0,-0.4665668380000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.45918146750000055,0.1398478590942994,2.0,286.0,-0.5580688370000004,287.0,-0.3602940980000007,,,,,,,,
165,nquinone__delpdhR,-0.6856767885000008,0.06955786142719056,2.0,288.0,-0.6364919530000002,289.0,-0.7348616240000014,,,,,,,,
166,quinone__glu_ale4,0.002335259500000131,0.014557469640903563,2.0,290.0,0.012628945000000336,291.0,-0.007958426000000074,,,,,,,,
167,quinone__delmenF,-0.3036599810000009,0.05865214293434838,2.0,292.0,-0.2621866530000005,293.0,-0.3451333090000013,,,,,,,,
168,quinone__menF_ale5,-0.47544402350000053,0.020236954135820672,2.0,294.0,-0.4897537110000005,295.0,-0.4611343360000006,,,,,,,,
169,quinone__menF_ale6,-0.42244762750000087,0.07193103764985892,2.0,296.0,-0.473310552000001,297.0,-0.3715847030000008,,,,,,,,
170,quinone__menF_ale7,-0.40934633650000096,0.01885487291979669,2.0,298.0,-0.4226787449999998,299.0,-0.3960139280000021,,,,,,,,
171,quinone__menF_ale8,-0.30165502249999987,0.054420283504322514,2.0,300.0,-0.34013597400000073,301.0,-0.263174070999999,,,,,,,,
172,quinone__delmenFubiC,-0.07362968850000051,0.06437803696863456,2.0,302.0,-0.028107542000000763,303.0,-0.11915183500000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.2023095120000007,0.07674172620568297,2.0,304.0,-0.2565741070000005,305.0,-0.1480449170000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.049128364000000424,0.05675110898054492,2.0,306.0,-0.08925745800000051,307.0,-0.008999270000000337,,,,,,,,
175,quinone__menFubiC_ale3,0.02731932799999992,0.012837341178892311,2.0,308.0,0.036396698999999984,309.0,0.01824195699999986,,,,,,,,
176,quinone__menFubiC_ale4,0.25221423399999976,0.06616666145032578,2.0,310.0,0.20542733899999988,311.0,0.29900112899999964,,,,,,,,
177,oxyR__wt_glc,0.1672103849999993,0.004092943353114634,2.0,312.0,0.16431623699999953,313.0,0.17010453299999906,,,,,,,,
178,oxyR__wt_h2o2,-0.06847851900000014,0.07483066547772234,2.0,314.0,-0.12139178999999968,315.0,-0.015565248000000588,,,,,,,,
179,oxyR__glu_ale4,0.09379782649999902,0.045036197286303495,2.0,316.0,0.1256432269999994,317.0,0.061952425999998624,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20634837849999954,0.07796948207381882,2.0,318.0,0.2614811279999998,319.0,0.1512156289999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.28099214900000025,0.004439857011033117,2.0,320.0,-0.2841316020000004,321.0,-0.2778526960000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.314587377500001,0.0492256578866234,2.0,322.0,-0.3493951740000014,323.0,-0.2797795810000005,,,,,,,,
183,oxyR__oxyR_ale18,0.2805824059999993,0.10913868181337717,2.0,324.0,0.20340970399999936,325.0,0.3577551079999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23568231949999952,0.03788113225990028,2.0,326.0,0.2624683249999995,327.0,0.20889631399999956,,,,,,,,
185,oxyR__oxyR_ale19,0.2958253894999987,0.07300936559167447,2.0,328.0,0.2441999719999979,329.0,0.34745080699999953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.32876137149999973,0.03467358559178001,2.0,330.0,0.3042434439999999,331.0,0.35327929899999955,,,,,,,,
187,oxyR__oxyR_ale20,-0.8201277105,0.09061595250505115,2.0,332.0,-0.7560525560000002,333.0,-0.8842028649999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5707266045000008,0.05163939941111557,2.0,334.0,-0.6072411740000012,335.0,-0.5342120350000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2994204375000007,0.05237468722595894,2.0,336.0,-0.3364549340000007,337.0,-0.2623859410000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05991026150000067,0.010921816485822602,2.0,338.0,-0.05218737100000048,339.0,-0.06763315200000086,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13176487999999953,0.20645886432460295,2.0,340.0,0.27775334299999965,341.0,-0.014223583000000596,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09102606650000043,0.04754054888795012,2.0,342.0,-0.057409822000000325,343.0,-0.12464231100000055,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11892672700000073,0.0047490267231845365,2.0,344.0,-0.11556865800000082,345.0,-0.12228479600000065,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20920980549999912,0.007966045086639359,2.0,346.0,0.20357696099999867,347.0,0.2148426499999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3328051940000014,0.07560186300334268,2.0,348.0,-0.27934660400000144,349.0,-0.3862637840000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29132023850000044,0.13150109003900076,2.0,350.0,-0.19833492600000024,351.0,-0.38430555100000063,,,,,,,,
197,abx_media__m9_ctrl,-0.40075988350000014,0.219711665385675,2.0,352.0,-0.2454002749999997,353.0,-0.5561194920000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16416430550000038,0.843599383248778,2.0,354.0,-0.7606791500000005,355.0,0.43235053899999976,,,,,,,,
199,abx_media__camhb_ctrl,-0.6491063110000006,0.15451254026536615,2.0,356.0,-0.7583631760000005,357.0,-0.5398494460000007,,,,,,,,
200,abx_media__m9_mero,-1.5174940735000009,1.054655860107296,2.0,358.0,-2.2632483840000006,359.0,-0.7717397630000011,,,,,,,,
201,abx_media__rpmi_mero,-0.1488571960000007,0.14097416493832454,2.0,360.0,-0.049173408000000585,361.0,-0.2485409840000008,,,,,,,,
202,abx_media__camhb_mero,-1.0265696345000004,0.37681691590185123,2.0,362.0,-1.2930194310000005,363.0,-0.7601198380000005,,,,,,,,
203,abx_media__m9_trisulf,0.5820209569999997,0.07552876654694489,2.0,364.0,0.5286140539999993,365.0,0.6354278600000001,,,,,,,,
