,b3499
p1k_00291,-0.5580688370000004
p1k_00292,-0.3602940980000007
p1k_00293,-0.6364919530000002
p1k_00294,-0.7348616240000014
p1k_00295,0.012628945000000336
p1k_00296,-0.007958426000000074
p1k_00297,-0.2621866530000005
p1k_00298,-0.3451333090000013
p1k_00299,-0.4897537110000005
p1k_00300,-0.4611343360000006
p1k_00301,-0.473310552000001
p1k_00302,-0.3715847030000008
p1k_00303,-0.4226787449999998
p1k_00304,-0.3960139280000021
p1k_00305,-0.34013597400000073
p1k_00306,-0.263174070999999
p1k_00307,-0.028107542000000763
p1k_00308,-0.11915183500000025
p1k_00309,-0.2565741070000005
p1k_00310,-0.1480449170000009
p1k_00311,-0.08925745800000051
p1k_00312,-0.008999270000000337
p1k_00313,0.036396698999999984
p1k_00314,0.01824195699999986
p1k_00315,0.20542733899999988
p1k_00316,0.29900112899999964
p1k_00317,0.16431623699999953
p1k_00318,0.17010453299999906
p1k_00319,-0.12139178999999968
p1k_00320,-0.015565248000000588
p1k_00321,0.1256432269999994
p1k_00322,0.061952425999998624
p1k_00323,0.2614811279999998
p1k_00324,0.1512156289999993
p1k_00325,-0.2841316020000004
p1k_00326,-0.2778526960000001
p1k_00327,-0.3493951740000014
p1k_00328,-0.2797795810000005
p1k_00329,0.20340970399999936
p1k_00330,0.3577551079999992
p1k_00331,0.2624683249999995
p1k_00332,0.20889631399999956
p1k_00333,0.2441999719999979
p1k_00334,0.34745080699999953
p1k_00335,0.3042434439999999
p1k_00336,0.35327929899999955
p1k_00337,-0.7560525560000002
p1k_00338,-0.8842028649999998
p1k_00339,-0.6072411740000012
p1k_00340,-0.5342120350000004
p1k_00341,-0.3364549340000007
p1k_00342,-0.2623859410000007
p1k_00343,-0.05218737100000048
p1k_00344,-0.06763315200000086
p1k_00345,0.27775334299999965
p1k_00346,-0.014223583000000596
p1k_00347,-0.057409822000000325
p1k_00348,-0.12464231100000055
p1k_00349,-0.11556865800000082
p1k_00350,-0.12228479600000065
p1k_00351,0.20357696099999867
p1k_00352,0.2148426499999996
p1k_00353,-0.27934660400000144
p1k_00354,-0.3862637840000014
p1k_00355,-0.19833492600000024
p1k_00356,-0.38430555100000063
p1k_00357,-0.2454002749999997
p1k_00358,-0.5561194920000005
p1k_00359,-0.7606791500000005
p1k_00360,0.43235053899999976
p1k_00361,-0.7583631760000005
p1k_00362,-0.5398494460000007
p1k_00363,-2.2632483840000006
p1k_00364,-0.7717397630000011
p1k_00365,-0.049173408000000585
p1k_00366,-0.2485409840000008
p1k_00367,-1.2930194310000005
p1k_00368,-0.7601198380000005
p1k_00369,0.5286140539999993
p1k_00370,0.6354278600000001
p1k_00371,0.4410797309999985
p1k_00372,0.4598604079999991
p1k_00373,0.4721773459999987
p1k_00374,0.4885890369999988
p1k_00375,0.4954392529999998
p1k_00376,0.4222403699999999
p1k_00377,0.6233690780000005
p1k_00378,0.6755590669999991
p1k_00379,0.20709008799999928
p1k_00380,0.22217971500000025
p1k_00381,0.7693025769999995
p1k_00382,0.6880183689999999
p1k_00383,0.7002578639999992
p1k_00384,0.6755369109999991
p1k_00385,0.4558897869999994
p1k_00386,0.4809658039999993
p1k_00387,0.09181628699999944
p1k_00388,-0.10771639900000096
p1k_00389,-0.3088169530000009
p1k_00390,-0.3693982190000007
p1k_00391,-0.5224030649999998
p1k_00392,-0.5098407480000002
p1k_00393,-0.3510920130000006
p1k_00394,-0.2525185480000012
p1k_00395,-0.4930850199999997
p1k_00396,-0.474072392000001
p1k_00397,-0.6269648420000005
p1k_00398,-0.8576874820000002
p1k_00399,-0.5454882030000006
p1k_00400,-0.39474292600000016
p1k_00401,-0.4542125990000008
p1k_00402,-0.34829925700000075
p1k_00403,-0.8453029740000009
p1k_00404,-0.5857141850000005
p1k_00405,-0.22027353100000013
p1k_00406,-0.09122492499999968
p1k_00407,-0.20906435000000026
p1k_00408,-0.2124358820000003
p1k_00409,0.1994759559999988
p1k_00410,-0.14530941700000088
p1k_00411,-0.03617572300000038
p1k_00412,0.1028411199999999
p1k_00413,-0.046526498000000416
p1k_00414,-0.06278896999999972
p1k_00415,0.2930918559999993
p1k_00416,0.26898510299999945
p1k_00417,-0.14535226400000134
p1k_00418,-0.014442057000001009
p1k_00419,-0.33148651400000073
p1k_00420,-0.21400187900000134
p1k_00421,-0.2288460460000001
p1k_00422,-0.312309645
p1k_00423,-0.4364595649999998
p1k_00424,-0.57782775
p1k_00425,0.2986076459999998
p1k_00426,-0.18603624200000013
p1k_00427,0.017244295000000243
p1k_00428,-0.33461859300000096
p1k_00429,-0.24015968100000065
p1k_00430,-0.3989229850000005
p1k_00431,-0.4965494820000007
p1k_00432,-0.4899519899999998
p1k_00433,-0.8476769020000008
p1k_00434,-0.6876943950000003
p1k_00435,-0.2772601260000007
p1k_00436,-0.15299392000000012
p1k_00437,-0.3327535980000009
p1k_00438,-0.4637648170000004
p1k_00439,-0.5442602670000003
p1k_00440,-0.5212921000000001
p1k_00441,-1.1151540210000004
p1k_00442,-1.020438746
p1k_00443,-0.9662104800000008
p1k_00444,-0.7297624440000012
p1k_00445,-1.0671663680000003
p1k_00446,-1.112636235000001
p1k_00447,-1.0824682610000007
p1k_00448,-1.0636603230000006
p1k_00449,-0.15789637200000062
p1k_00450,-0.018871309000001446
p1k_00451,-0.12848607400000134
p1k_00452,0.06742372299999921
p1k_00453,-0.2105853810000005
p1k_00454,-0.01919192600000041
p1k_00455,-0.2849054190000002
p1k_00456,-0.17888625300000086
p1k_00457,-1.194787303000001
p1k_00458,-1.3538409060000005
p1k_00459,-0.5259489400000001
p1k_00460,-0.4917385240000014
p1k_00461,0.5253670000000001
p1k_00462,0.29528199699999913
p1k_00463,-0.3270954090000009
p1k_00464,-0.3569794970000002
p1k_00465,0.10145722499999987
p1k_00466,0.22033460699999985
p1k_00467,-0.8964815399999999
p1k_00468,-0.7986077370000002
p1k_00469,-0.5851817990000008
p1k_00470,-0.3684141860000008
p1k_00471,0.2342341319999992
p1k_00472,0.12888418499999954
p1k_00473,-0.6942349690000009
p1k_00474,-0.4528016930000005
p1k_00475,-0.4055666899999997
p1k_00476,-0.14350481000000048
p1k_00477,-0.3847646360000008
p1k_00478,-0.24170847600000034
p1k_00479,-0.3352588640000009
p1k_00480,-0.2731305790000009
p1k_00481,-0.21766922000000036
p1k_00482,-0.14597663600000033
p1k_00483,-0.5399152149999997
p1k_00484,-0.4610657990000009
p1k_00485,-0.17534473400000114
p1k_00486,-0.24107065700000074
p1k_00487,-0.21511349499999974
p1k_00488,-0.09837855500000003
p1k_00489,-0.39893945800000097
p1k_00490,-0.4268785800000003
p1k_00491,-0.4310792399999999
p1k_00492,-0.5087707200000002
p1k_00493,-0.3681583230000012
p1k_00494,-0.2560372870000007
p1k_00495,-0.9086560190000011
p1k_00496,-0.8434542720000007
p1k_00497,-0.20162684499999986
p1k_00498,-0.1714019760000003
p1k_00499,-1.2949909290000008
p1k_00500,-1.2054316550000008
p1k_00501,-0.17539019900000066
p1k_00502,-0.18772395600000014
p1k_00503,-0.2885531800000001
p1k_00504,-0.29175452800000024
p1k_00505,-0.12642065300000116
p1k_00506,-0.3335396600000005
p1k_00507,-0.4622994740000008
p1k_00508,-0.4209558840000014
p1k_00509,-0.19759387800000014
p1k_00510,-0.12852229700000084
p1k_00612,0.19965406499999985
p1k_00613,0.21434742099999934
p1k_00614,0.3805239979999993
p1k_00615,0.31828331
p1k_00558,-0.009443442000000246
p1k_00559,-0.21907392000000048
p1k_00562,-0.06836183999999967
p1k_00563,-0.08372292000000048
p1k_00564,-0.06823387000000025
p1k_00565,-0.013035469000000964
p1k_00566,-0.08119961000000052
p1k_00567,-0.060670132000000265
p1k_00540,0.7406869209999991
p1k_00541,0.5490172979999999
p1k_00542,0.5582043279999995
p1k_00543,0.31378441599999984
p1k_00544,0.3891898269999992
p1k_00545,-0.0569535280000002
p1k_00546,0.26417655299999954
p1k_00547,0.2663900249999997
p1k_00548,0.3771559939999998
p1k_00549,0.5079531389999996
p1k_00550,0.4984448169999993
p1k_00551,0.5209623800000003
p1k_00568,-0.6487139030000009
p1k_00569,-0.5543840800000002
p1k_00570,0.2615679809999998
p1k_00571,0.4707291579999993
p1k_00572,0.5566175809999994
p1k_00573,0.7043653759999993
p1k_00574,-0.06820188700000074
p1k_00575,0.10962811099999924
p1k_00586,-0.3713608400000004
p1k_00587,-0.2569216860000001
p1k_00588,0.066077417999999
p1k_00589,0.018473020999999257
p1k_00590,0.1765313949999996
p1k_00591,0.37616698999999976
p1k_00592,0.8092816969999994
p1k_00593,0.44372719400000094
p1k_00576,0.16314510399999982
p1k_00577,-0.012771577000000534
p1k_00578,0.29948137299999894
p1k_00579,0.3886950639999993
p1k_00582,0.2755475439999993
p1k_00583,0.2409325500000001
p1k_00584,0.2596216889999994
p1k_00585,0.29993318399999946
p1k_00511,-0.2482053140000007
p1k_00512,0.3080620079999994
p1k_00513,0.7704590839999996
p1k_00514,0.3962558529999996
p1k_00515,0.43915335400000105
p1k_00516,0.1152541600000001
p1k_00517,0.2786646499999996
p1k_00600,0.4563610519999992
p1k_00601,0.8798391929999996
p1k_00602,0.4305781269999995
p1k_00603,0.626324265
p1k_00604,0.7717606869999996
p1k_00605,0.7047450229999992
p1k_00606,1.031000432999999
p1k_00607,1.0000005519999997
p1k_00608,0.885929505
p1k_00609,0.4515324229999997
p1k_00610,0.9998539189999996
p1k_00611,0.8959200750000003
p1k_00552,-6.318566322000001
p1k_00553,-6.318566322000001
p1k_00554,-6.318566322000001
p1k_00555,-6.318566322000001
p1k_00556,-6.318566322000001
p1k_00557,-6.318566322000001
p1k_00594,-6.318566322000001
p1k_00595,-6.318566322000001
p1k_00596,-6.318566322000001
p1k_00597,-6.318566322000001
p1k_00598,-6.318566322000001
p1k_00599,-6.318566322000001
p1k_00518,-6.0965161939999994
p1k_00519,-6.318566322000001
p1k_00520,-5.93197665
p1k_00521,-5.859914722999999
p1k_00522,-6.318566322000001
p1k_00523,-6.318566322000001
p1k_00524,-6.318566322000001
p1k_00525,-6.318566322000001
p1k_00526,-6.318566322000001
p1k_00527,-6.318566322000001
p1k_00528,-6.318566322000001
p1k_00529,-6.318566322000001
p1k_00530,-6.318566322000001
p1k_00531,-6.318566322000001
p1k_00532,-6.318566322000001
p1k_00533,-6.318566322000001
p1k_00534,-6.318566322000001
p1k_00535,-6.318566322000001
p1k_00536,-6.318566322000001
p1k_00537,-6.318566322000001
p1k_00538,-5.5539574400000005
p1k_00539,-6.318566322000001
p1k_00616,0.4454656559999988
p1k_00617,0.5221854040000009
p1k_00618,0.3770030209999993
p1k_00619,0.30159541999999995
p1k_00620,0.41464124899999977
p1k_00621,0.4232794029999996
p1k_00622,0.8247924389999994
p1k_00623,0.703197309000001
p1k_00624,0.4804995639999996
p1k_00625,0.4731403469999993
p1k_00626,0.553960266999999
p1k_00627,0.5675866290000009
p1k_00628,0.5151144499999996
p1k_00629,0.5294210129999994
p1k_00630,0.527306123999999
p1k_00631,0.8141094559999988
p1k_00632,0.4162299989999996
p1k_00633,0.4518970949999997
p1k_00634,0.589198864000001
p1k_00635,0.4579730159999986
p1k_00636,0.5895647739999994
p1k_00637,0.7937949759999992
p1k_00638,0.5904448429999993
p1k_00639,0.5875607059999988
p1k_00640,0.6270688489999996
p1k_00641,0.5920751929999994
p1k_00642,0.5931331679999996
p1k_00643,0.5397701979999994
p1k_00644,0.5674954029999997
p1k_00645,0.6536141500000001
p1k_00646,0.8062039929999996
p1k_00647,0.9632437939999994
p1k_00648,0.2477877419999999
p1k_00649,0.2981856659999993
p1k_00650,0.5168845629999996
p1k_00651,0.5873207559999987
p1k_00652,0.4804878429999997
p1k_00653,0.5613584109999987
p1k_00654,0.7431439269999993
p1k_00655,0.7429664979999995
p1k_00656,0.3911541739999995
p1k_00657,0.4542570309999992
p1k_00658,0.6192640129999996
p1k_00659,0.6397112359999992
p1k_00660,0.61180229
p1k_00661,0.8391820899999995
p1k_00662,1.1896049949999998
p1k_00663,0.5032234339999997
p1k_00664,0.6065887700000001
p1k_00665,0.5943909909999991
p1k_00666,0.17399065099999864
p1k_00667,0.5673627300000001
p1k_00668,0.2760927089999994
p1k_00669,0.2860288139999998
p1k_00670,0.5580227409999994
p1k_00671,0.5312317289999999
p1k_00672,0.6274361849999996
p1k_00673,0.6009387469999998
p1k_00674,0.44573945799999937
p1k_00675,0.3980107969999995
p1k_00676,0.4691552689999998
p1k_00677,0.5181264069999996
p1k_00678,0.2881719079999998
p1k_00679,0.3461309779999988
p1k_00680,0.5846617909999994
p1k_00681,0.5677498999999999
p1k_00682,0.7150315699999998
p1k_00683,0.7649254359999986
p1k_00684,0.73438084
p1k_00685,0.7461369759999998
p1k_00686,0.8404826059999992
p1k_00687,0.5423891219999994
p1k_00688,0.7338710329999998
p1k_00689,0.6088925159999992
p1k_00690,0.794264716999999
p1k_00691,0.6872244769999991
p1k_00692,0.3409520179999994
p1k_00693,0.548347946999999
p1k_00694,0.5050083129999994
p1k_00695,0.5669831859999999
p1k_00696,0.5709569690000009
p1k_00697,0.59005302
p1k_00698,0.5435770900000003
p1k_00699,0.5752035600000003
p1k_00700,0.4789447309999986
p1k_00701,0.487151194
p1k_00702,0.4626221269999995
p1k_00703,0.7210474079999996
p1k_00704,0.3411631029999995
p1k_00705,0.3900869989999993
p1k_00706,0.4915555119999988
p1k_00707,0.6689429769999995
p1k_00708,1.3355281649999995
p1k_00709,1.3825549359999991
p1k_00710,0.4310014009999987
p1k_00711,-0.16188293200000015
p1k_00712,0.01183079199999959
p1k_00713,0.06123359099999881
p1k_00714,-0.1316739
p1k_00715,-0.0027841140000006703
p1k_00716,0.4503853919999994
p1k_00717,0.6820099109999989
p1k_00718,0.5300230079999997
p1k_00719,0.19108984699999887
p1k_00721,0.11261903399999973
p1k_00722,0.5958909549999998
p1k_00723,0.10863442499999998
p1k_00724,0.4168118849999996
p1k_00725,-0.2708585930000007
p1k_00726,-0.03001606499999987
p1k_00727,0.7496568300000002
p1k_00728,0.2602522289999998
p1k_00729,0.4004035459999988
p1k_00730,0.03950029499999985
p1k_00731,0.3273496990000009
p1k_00732,-0.0875999080000005
p1k_00733,0.5633931119999991
p1k_00734,-0.019460069000000857
p1k_00735,0.4552140739999997
p1k_00736,0.2600180439999997
p1k_00737,0.1902080579999996
p1k_00738,-0.02359112300000099
p1k_00739,0.09259312000000007
p1k_00740,0.0687864179999993
p1k_00741,0.002873472999999293
p1k_00742,-0.13624880600000022
p1k_00743,-0.26577860800000064
p1k_00744,-0.3954367999999997
p1k_00745,-0.005443977000000544
p1k_00746,0.016812084999999755
p1k_00747,-0.4221179900000003
p1k_00748,-0.38999890400000137
p1k_00749,-0.2784918310000002
p1k_00750,-0.1878263320000002
p1k_00751,-0.0914502430000006
p1k_00752,-0.32141832700000084
p1k_00753,0.11650743099999873
p1k_00754,0.22287024099999986
p1k_00755,-0.009024596000000606
p1k_00756,0.11859076499999956
p1k_00757,-0.013217586000000558
p1k_00758,-0.06428032400000118
p1k_00759,0.07990679199999917
p1k_00760,0.00499797500000021
p1k_00761,-0.07875137300000024
p1k_00762,-0.7491895530000008
p1k_00763,-0.023459894000000148
p1k_00764,0.08327630299999901
p1k_00765,-0.21348771800000052
p1k_00766,-0.25429625599999905
p1k_00767,-0.16576030300000075
p1k_00768,-0.15823380000000056
p1k_00769,-0.040121190999999
p1k_00770,0.12695418699999905
p1k_00771,-0.2360550220000004
p1k_00772,-0.2653845500000003
p1k_00773,0.29661339399999953
p1k_00774,0.09761070400000094
p1k_00775,-0.18652098400000128
p1k_00776,-0.20410041100000065
p1k_00777,-0.1229225790000008
p1k_00778,-0.548647355
p1k_00779,-0.3853152140000011
p1k_00780,-0.06477707099999908
p1k_00781,-0.3299751760000005
p1k_00782,0.02431526899999969
p1k_00783,-0.08582303499999977
p1k_00784,-0.10751864400000066
p1k_00785,0.034725284999999495
p1k_00786,-0.1433035940000007
p1k_00787,-0.1916556070000004
p1k_00788,-0.06409952000000008
p1k_00789,-0.11696332100000005
p1k_00790,-0.1950729520000003
p1k_00791,-0.5424827340000009
p1k_00792,-1.6106226360000004
p1k_00793,-1.1235333440000002
p1k_00794,-0.41411744700000064
p1k_00795,-0.10711468000000046
p1k_00796,-0.2904792199999999
p1k_00797,-0.7157288700000004
p1k_00798,-0.3450867449999997
p1k_00799,-0.4942564410000001
p1k_00800,-0.24382748400000145
p1k_00801,-0.2398490680000007
p1k_00802,-0.3293469060000005
p1k_00803,-0.39405645200000095
p1k_00804,-0.7214602980000002
p1k_00805,-0.4583282880000006
p1k_00806,-0.25244185800000096
p1k_00807,-0.3532577690000007
p1k_00808,-0.3293235260000005
p1k_00809,-0.30609483100000023
p1k_00810,-0.1548731340000007
p1k_00811,-0.2415146080000001
p1k_00812,-0.3978143260000007
p1k_00813,-0.5837485510000002
p1k_00814,-0.3376062330000007
p1k_00815,-0.42028113400000144
p1k_00816,-0.3822174740000008
p1k_00817,-0.3143270730000012
p1k_00818,-0.3577150300000005
p1k_00819,-0.3984741470000008
p1k_00820,-0.2910321099999997
p1k_00826,-0.5255074508192683
p1k_00827,-0.8669932763859594
p1k_00828,0.29277007767995844
p1k_00829,0.2438541887066865
p1k_00830,1.1493872693564064
p1k_00831,1.0591040988255394
p1k_00832,-0.12020704730271616
p1k_00833,0.20924427041331128
p1k_00834,0.3833416196487569
p1k_00835,0.17893248116943727
p1k_00836,0.4537570203604284
p1k_00837,0.12432498803464664
p1k_00838,0.3605802388269917
p1k_00839,0.5451292724562178
p1k_00840,0.8661958840590165
p1k_00841,0.8968614311670935
p1k_00842,0.9706771077210368
p1k_00843,0.4056464828493116
p1k_00844,1.5223034140475162
p1k_00845,1.4879594166755536
p1k_00846,0.6906213484544468
p1k_00847,0.6957805868024849
p1k_00848,-0.0965558614107982
p1k_00849,-0.1589194587968885
p1k_00850,0.08167898756212377
p1k_00851,0.0023140757888802104
p1k_00852,-0.08663999488298303
p1k_00853,-0.11671124474630455
p1k_00854,-0.04956992752413214
p1k_00855,0.011911067425121049
p1k_00858,-1.1180948922836356
p1k_00859,-0.8479578399851464
p1k_00860,-0.07128249787223329
p1k_00861,0.2484321469594466
p1k_00862,0.4477996427409838
p1k_00863,0.2764170702956115
p1k_00864,0.1026950443608774
p1k_00865,0.23022452539570715
p1k_00866,-0.2282859040183727
p1k_00867,-0.005182213415509729
