,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.22151316810000002,,1.0,444.0,-0.22151316810000002,,,,,,
210,Infection_conditions__NonSPI2,0.0766397885,,1.0,445.0,0.0766397885,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.60531363655,0.11813379460147258,2.0,446.0,0.5217804293,449.0,0.6888468438,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0990214918919407,2.0,447.0,0.0700187684,448.0,-0.0700187684,,,,
213,comparative_st474__st474_InSPI2,-0.25727870055,0.2539573715859463,4.0,450.0,-0.4863690889,452.0,-0.23861386880000002,468.0,-0.39549229750000003,469.0,0.09136045300000001
214,comparative_st474__st474_LEP,-0.0454386331,,1.0,451.0,-0.0454386331,,,,,,
215,comparative_st474__st474_EEP,-0.058039515400000005,,1.0,453.0,-0.058039515400000005,,,,,,
216,comparative_st474__st474_ESP,-0.314090443375,0.4939269461136342,4.0,454.0,-0.0489750221,460.0,-0.1811069778,461.0,-1.0444963273,472.0,0.018216553700000002
217,comparative_st474__st474_NaCl_shock,-0.2383280277,,1.0,455.0,-0.2383280277,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.984996729,,1.0,456.0,0.984996729,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.44985239050000003,,1.0,457.0,-0.44985239050000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5476945871000001,,1.0,458.0,0.5476945871000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.005689686600000003,0.21394061282396343,3.0,462.0,0.0127486718,464.0,-0.2116930591,476.0,0.2160134471,,
223,comparative_st474__st474_Bile_shock,-0.0246706668,,1.0,463.0,-0.0246706668,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1860870897,0.6354502128149767,3.0,465.0,0.3034843669,470.0,-0.9041980916000001,471.0,0.0424524556,,
225,comparative_st474__st474_Macrophage,-0.30655219580000004,0.09902573948237528,2.0,466.0,-0.2365304239,473.0,-0.3765739677,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4219280642,,1.0,467.0,0.4219280642,,,,,,
227,comparative_st474__st474_25C,-0.2032084265,,1.0,474.0,-0.2032084265,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1490353473,,1.0,475.0,0.1490353473,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.398766683875,0.13815097922176184,4.0,477.0,0.46082221040000004,500.0,0.2954818789,501.0,0.5641026297,504.0,0.2746600165
230,comparative_D23580__D23580_InSPI2,0.5043905508,0.11333870878042306,4.0,478.0,0.4476263924,481.0,0.3733170482,495.0,0.6140106952000001,499.0,0.5826080674
231,comparative_D23580__D23580_Anaerobic_growth,0.5738661756333333,0.27498434729542776,3.0,479.0,0.6296035955,507.0,0.2752828627,508.0,0.8167120687,,
232,comparative_D23580__D23580_pBT1 deletion,0.011246198050000017,0.5334913362264568,2.0,480.0,0.38848153960000004,483.0,-0.3659891435,,,,
233,comparative_D23580__D23580_25C,0.1509618051,,1.0,482.0,0.1509618051,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44914013820000004,,1.0,484.0,0.44914013820000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1037779277,,1.0,485.0,1.1037779277,,,,,,
236,comparative_D23580__D23580_LEP,0.1110342812,,1.0,486.0,0.1110342812,,,,,,
237,comparative_D23580__D23580_ESP,0.225617429475,0.21620320833151255,4.0,487.0,0.184212031,489.0,0.5196157749,502.0,0.1997710663,505.0,-0.0011291543
238,comparative_D23580__D23580_Macrophage,-0.4660137567,0.10812846041682762,2.0,488.0,-0.5424721243,503.0,-0.38955538910000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0855273733,,1.0,490.0,-0.0855273733,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1351052483,,1.0,491.0,-0.1351052483,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6866285634,,1.0,492.0,-0.6866285634,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5998534918,,1.0,494.0,0.5998534918,,,,,,
244,comparative_D23580__D23580_EEP,-0.6551555424000001,,1.0,496.0,-0.6551555424000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5678177968,,1.0,497.0,1.5678177968,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6043891659,,1.0,498.0,-0.6043891659,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.09555913910000001,,1.0,506.0,0.09555913910000001,,,,,,
248,pgtE__ESP_tex,0.3978291517,,1.0,509.0,0.3978291517,,,,,,
249,pgtE__Pooled_tex,-0.6191223212,,1.0,510.0,-0.6191223212,,,,,,
250,pgtE__ESP,0.6963177398,,1.0,511.0,0.6963177398,,,,,,
251,pgtE__InSPI2,0.6243771016,,1.0,512.0,0.6243771016,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2052830679,,1.0,514.0,1.2052830679,,,,,,
254,aroA__SF101,-0.3811804656000001,0.1795038617604687,2.0,515.0,-0.5081088635000001,516.0,-0.25425206770000003,,,,
255,aroA__SF100,-0.29568641745,0.011376007222702402,2.0,517.0,-0.2876423656,518.0,-0.3037304693,,,,
256,aroA__WT_vivo,0.0,0.12712858551456102,2.0,519.0,-0.0898934849,520.0,0.0898934849,,,,
257,flagella_mutants__SF102,0.0,0.04258227922729591,2.0,521.0,0.0301102184,522.0,-0.0301102184,,,,
258,flagella_mutants__del_fliHIJ,0.48404430330000003,0.02959509250481803,2.0,523.0,0.5049711939,524.0,0.4631174127,,,,
259,flagella_mutants__del_fliF,0.6680025231,0.06042536366049606,2.0,525.0,0.6252753387000001,526.0,0.7107297075,,,,
260,myricanol__Control,-3.333333146541643e-11,0.04768058285660695,3.0,527.0,0.050660124800000005,528.0,-0.0440009434,529.0,-0.0066591815,,
261,myricanol__Myricanol,-0.07023301729999999,0.1731501432828531,3.0,530.0,-0.2670665768,531.0,0.058571005,532.0,-0.0022034801,,
