,b0511
SRX5694488,0.0150278089
SRX5694489,-0.5786865033
SRX5694491,-0.141192372
SRX5694492,-0.3590906894
SRX5694493,0.0076197901
SRX5694494,-0.7177098623
SRX5694495,-0.3373620761
SRX5694496,-0.5168979566
SRX5694497,-0.8439351988
SRX5694498,-0.6983013367
SRX5694499,-0.8439351988
SRX5694500,-0.7084921157
SRX5694501,-0.557009222
SRX5694502,0.8064328671000001
SRX5694503,-0.6462726264
SRX5694504,-0.08810376240000001
SRX5694505,0.5059061456
SRX5694506,-0.8439351988
SRX5694507,-0.43739365480000003
SRX5694508,1.5513818996
SRX5694509,-0.5607406305
SRX5694510,-0.1416242727
SRX5694511,-0.4750436964
SRX5694512,-0.41822621260000004
SRX5694513,3.6057558841
SRX5694514,0.1505953338
SRX5694515,-0.1475539667
SRX5694516,1.250473562
SRX5694517,0.3701787361
SRX5694518,-0.017742375600000002
SRX5694519,-0.4240839809
SRX5694520,-0.5168637606
SRX5694521,-0.22325657440000002
SRX5694522,-0.5322853019
SRX5694523,-0.2447974003
SRX5694524,-0.3799935855
SRX5694525,0.0119006007
SRX5694526,-0.6523988247
SRX5694527,-0.4531620803
SRX5694528,2.5239602426000003
SRX5694529,-0.0426859751
SRX5694530,-0.0018041722
SRX5694532,-0.6505957412000001
SRX5694533,-0.26456692600000004
SRX5694534,-0.4244216355
SRX5694535,-0.8439351988
SRX5694536,-0.5097989081000001
SRX5694537,-0.3961729829
SRX5694538,-0.0231239227
SRX5694539,-0.5204494607
SRX5694540,-0.6040208905000001
SRX5694541,-0.1617224291
SRX5694543,1.0499546366
SRX5694544,0.31326767310000003
SRX5694545,-0.1180055544
SRX5694546,-0.8439351988
SRX5694547,-0.2259197144
SRX5694548,-0.369787046
SRX5694550,3.2786029521
SRX5694551,-0.8439351988
SRX5694552,0.448679378
SRX5694553,0.2690730448
SRX5694554,-0.1977363654
SRX5694555,-0.0111015414
SRX6072760,-0.5062215290000001
SRX6072761,-0.1821730581
SRX6072762,-0.10333720410000001
SRX6072763,-0.2306114247
SRX6072764,-0.2178705853
SRX6072765,-0.0678906187
SRX6376491,3.6287660389000003
SRX6376492,0.6515267663000001
SRX6376493,0.5878739648
SRX6376494,1.040789363
SRX6376495,3.9099323645
SRX6376496,2.9424896021
SRX2723951,-0.0370939235
SRX2723952,-0.1658490816
SRX2723953,-0.1633464851
SRX2723954,0.07580330810000001
SRX2723955,-0.20637154570000002
SRX2723956,-0.1254609514
SRX2723957,-0.07402020620000001
SRX2723958,-0.07611450410000001
SRX2723959,0.013809158200000001
SRX2723960,0.4070713945
SRX2723961,-0.060996060500000004
SRX2723962,-0.0456640026
SRX2723963,-0.1745647025
SRX2723964,-0.1582592143
SRX2723965,-0.07305884430000001
SRX2723966,0.16531418920000002
SRX2723967,-0.0466987841
SRX2723968,-0.1186154051
SRX6977206,-0.3831550063
SRX6977207,-0.6622514448
SRX6977208,-0.6622514448
SRX6977209,0.10803991630000001
SRX6977210,0.09549229790000001
SRX6977211,-0.0553212036
SRX6977212,-0.351678989
SRX6977213,0.40700019260000003
SRX6977214,-0.6622514448
SRX1153733,0.19384567430000002
SRX1153734,-0.19384567430000002
SRX1153735,0.9929361317000001
SRX1153736,-0.7894002539
SRX5204053,0.8063679453
SRX5204054,-0.0836893891
SRX5204055,0.8006451595
SRX5204056,1.0281244589
SRX5204057,0.1724444145
SRX5204058,0.1085712949
SRX5204059,0.24224461220000001
SRX5204060,0.14106601900000001
SRX5204061,0.39162675410000003
SRX5204062,0.32251107090000003
SRX5204063,0.5292649342
SRX5204064,0.3338317938
SRX5204065,1.2511586503
SRX5204066,0.1633305649
SRX5204067,1.0462449327
SRX5204068,0.6021785435
SRX5204069,0.2592193299
SRX5204070,0.0434521089
SRX5204071,-0.0233394421
SRX5204072,0.3198857195
SRX5204073,1.3145134157
SRX5204074,2.1383101203
SRX5204075,0.2199608498
SRX5204076,0.9569213451
SRX5204077,1.5381122576
SRX5204078,1.6472652616999999
SRX5204079,0.3980417956
SRX5204080,0.7661210305
SRX5204081,1.1678548643
SRX5204082,1.0521908393
SRX5204083,0.5439764786
SRX5204084,0.2744893277
SRX5204085,-0.2873754562
SRX5204086,0.6384572125
SRX5204087,1.0760956161
SRX5204088,-0.2873754562
SRX5204089,0.0104400054
SRX5204090,1.2115006427
SRX5204091,0.5764464792
SRX5204092,0.9325267622000001
SRX5204093,0.6327967457
SRX5204094,0.4028391853
SRX5204095,0.3057954236
SRX5204096,-0.0184199674
SRX5204097,-0.2873754562
SRX683459,0.0745308382
SRX683460,0.7220913971
SRX683461,-0.1986328609
SRX683462,-0.1986328609
SRX683463,0.12410202270000001
SRX683464,-0.1986328609
SRX683465,0.48929988360000004
SRX683466,0.3651283909
SRX683467,-0.1986328609
SRX683468,-0.1986328609
SRX683469,0.0809332923
SRX683470,-0.1986328609
SRX322077,-0.0959341732
SRX322078,0.8682930401000001
SRX322079,-0.48430178640000004
SRX322080,-0.5470595497
SRX322081,-0.52895308
SRX322082,0.37718001170000004
SRX322083,-0.1973618559
SRX322084,0.1098608002
SRX322085,0.0875010557
SRX2708592,-0.8205675486
SRX2708593,-0.8205675486
SRX2708594,-0.8205675486
SRX2708595,0.0163433076
SRX2708596,0.0382175737
SRX2708597,-0.0545608813
SRX2708598,0.0996630332
SRX2708600,1.0325260737
SRX2708601,-0.0202149116
SRX2708602,0.0757157165
SRX2708603,0.5936900764
SRX3073814,-0.0508049467
SRX3073815,-0.0748111005
SRX3073816,-0.2586848825
SRX3073817,-0.0030009523
SRX3073818,0.7071931331
SRX3073819,-0.1532853261
SRX3073820,-0.1317640099
SRX3073821,-0.12786029740000002
SRX3073822,0.224870328
SRX3073823,-0.3304327811
SRX3073824,0.0508049467
SRX3073825,-0.1229740393
SRX3073826,-0.18829843100000002
SRX3073827,-0.0319680507
SRX3073828,0.4246967325
SRX3073829,-0.2438795316
SRX3073830,0.13641669780000001
SRX3073831,-0.035153165
SRX3073832,0.0851913041
SRX3073833,1.0262158213
SRX2391456,-0.2868493288
SRX2391457,-0.3497863251
SRX2391458,0.0258303271
SRX2391459,-0.3052941342
SRX2391460,0.37435132
SRX2391461,-0.1580239685
SRX2391462,0.1487797308
SRX2391463,1.3057891050000001
SRX2391464,1.8212565617
SRX2391465,-0.0595229518
SRX2391466,0.0863503712
SRX2391467,-0.0097787323
SRX2391468,0.1058537698
SRX2391469,0.382873984
SRX2391470,-0.2642579551
SRX2391471,-0.2117423199
SRX2391472,0.1939406509
SRX2391473,-0.2133672553
SRX2391474,-0.0168687408
SRX2391475,0.1249360132
SRX2391476,1.3205237766
SRX2391477,-0.0321074794
SRX2391478,-0.3238172815
SRX2391479,1.6547552501
SRX2391480,-0.2966222314
SRX2391481,-0.048940548
SRX2391482,-0.2668642876
SRX2391483,0.0702855805
SRX2391484,0.5467449872
SRX2391485,-0.2916133911
SRX2391486,0.0063340349
SRX2391487,0.3901571883
SRX2391488,0.6863239163
SRX2391489,-0.06398300650000001
SRX2391490,0.1649192173
SRX2391491,0.0190823385
SRX2391492,-0.3092308029
SRX2391493,-0.0345162072
SRX2391494,0.5721541582
SRX2391495,0.0097787323
SRX2391496,-0.1340866312
SRX2391497,0.0343250973
SRX2391498,1.0828545125
SRX2391499,0.0321065752
SRX2391500,0.068996237
SRX2391501,0.15149067930000001
SRX2391502,-0.33632499730000004
SRX2391503,0.2309578139
SRX2391505,-0.0728833638
SRX2391506,0.0066904419
SRX2391507,-0.0865136806
SRX2391508,-0.2950634176
SRX2391510,-0.2620364878
SRX2391512,-0.5931060370000001
SRX2391513,-0.105902666
SRX2391514,0.1692379305
SRX5632598,-0.0859168667
SRX5632599,-0.22686223500000002
SRX5632600,0.811602229
SRX5632601,0.7494175197
SRX5632602,0.8646791493
SRX5632603,1.4462269948
SRX5632604,0.5937842809
SRX5632605,0.8185767538000001
SRX5632606,-0.22686223500000002
SRX5632607,-0.22686223500000002
SRX5632608,0.0262489633
SRX5632609,-0.22686223500000002
SRX5632610,0.269584926
SRX5632611,0.2006132717
SRX5632612,0.0306490728
SRX5632613,-0.1486483273
SRX5632614,-0.22686223500000002
SRX5632615,-0.22686223500000002
ERX2874132,-0.8320018742
ERX2874133,-1.6660037876
ERX2874134,-2.7279271969
ERX2874135,-2.5612088178
ERX2874136,-2.685029866
ERX2874137,-2.7937152248
ERX2874138,-1.9254717764
ERX2874139,-1.8567491937
ERX2874140,-0.22172290800000002
ERX2874141,0.22172290800000002
ERX2874142,-2.7873082167
ERX2874143,-2.5983157275
ERX2874144,0.22680626880000002
ERX2874145,0.3266733191
ERX2874146,-0.3405932452
ERX2874147,-0.2552669088
SRX1300292,0.47122769940000003
SRX1300293,-0.47122769940000003
SRX1300299,-1.1842864062
SRX1300300,0.290438064
SRX1300304,-1.1842864062
SRX1300305,-1.1842864062
SRX1300306,-1.1842864062
SRX1300310,1.0912161838
SRX1300311,0.1525905393
SRX7291195,0.1081547147
SRX7291196,-0.1796371803
SRX7291197,-0.1371722597
SRX7291198,-0.1496512905
SRX7291199,0.1435853175
SRX7291200,0.0060659730000000005
SRX7291201,-0.059707813900000004
SRX7291202,0.1321323165
SRX7291203,-0.0189528715
SRX7291204,0.0201880376
SRX7291205,-0.0336045098
SRX7291206,0.0573294098
SRX2436955,0.0171821682
SRX2436956,0.11765007740000001
SRX2436957,-0.1053937338
SRX2436958,0.0857138233
SRX2436959,-0.10212177730000001
SRX2436960,0.3440098357
SRX2436961,0.40798058260000003
SRX2436962,0.6417089429
SRX2436963,0.1930622589
SRX2436964,0.1195418266
SRX2436965,0.5510971011
SRX2436966,0.13707920410000002
SRX2436967,0.4094941204
SRX2436969,0.227045676
SRX2436970,0.0902715449
SRX2436971,0.3266697851
SRX2437029,0.8105770645
SRX2437030,-0.0954286438
SRX2437031,-0.1612747119
SRX2437032,-0.0040244901
SRX2437033,0.2626960298
SRX2437034,0.4167428141
SRX2437035,0.0429565182
SRX2437036,0.000473782
SRX2437037,-0.1266367659
SRX2437038,-0.1519043226
SRX2437039,-0.20279859790000002
SRX2437040,0.2189403873
SRX2437041,-0.0702389414
SRX2437042,0.1243452451
SRX2437043,0.0319953706
SRX2437044,-0.3369296325
SRX4705203,0.954621712
SRX4705204,0.2149227397
SRX4705205,0.3164603916
SRX4705206,0.1916560326
SRX4705207,0.9393040976
SRX4705208,0.7134824623
SRX4705209,1.3109598227
SRX4705210,0.0216725141
SRX4705211,0.040509148
SRX4705212,0.1836926677
SRX4705213,0.0589684355
SRX4705214,-0.041644358900000004
SRX4705215,0.08973191870000001
SRX4705216,-0.0859562605
SRX4705217,0.048633453900000005
SRX4705218,-0.0697331888
SRX4705219,0.0384530921
SRX4705220,0.018180148400000002
SRX4705221,0.1281508924
SRX4705222,0.1099573145
SRX4705223,0.9725857058
SRX4705224,1.090396276
SRX4705225,0.0221113023
SRX4705226,0.10811319999999999
SRX4705227,0.1705020639
SRX4705228,0.7310946629
SRX4705229,0.5888292814
SRX4705230,0.48861337120000004
SRX4705231,0.1250046847
SRX4705232,0.3087940429
SRX4705233,1.2738907508000001
SRX4705234,0.30786853610000003
SRX4705235,0.2909940231
SRX4705236,0.18759791010000001
SRX4705237,0.2646350438
SRX4705238,0.1965733239
SRX2038319,0.23297663270000002
SRX2038320,0.4308972501
SRX2038321,0.6744424281
SRX2038322,1.4551473327
SRX2038323,-0.057051406400000004
SRX2038324,0.3653426515
SRX2038325,0.4278255946
SRX2038326,0.5512893277
SRX2038327,0.3355918859
SRX2038328,0.7221293125
SRX2038329,0.47663019160000003
SRX2038330,0.2241982097
SRX2038331,0.2638635165
SRX2038332,0.5897685321
SRX2038334,0.0703309431
SRX2038335,0.1510311544
SRX2038336,-0.051684997600000004
SRX2038337,0.2717719185
SRX2038338,0.0577903429
SRX2038339,0.3977427962
SRX2038340,0.0120024872
SRX2038341,0.9223713493000001
SRX2038342,0.1521287806
SRX2038343,0.3898737257
SRX2038344,0.3416035515
SRX2038345,0.513161025
SRX2038346,0.6950528257
SRX2038347,1.1751295366
SRX2038348,0.7021440332000001
SRX2038349,-0.2483487154
SRX2038350,0.0011641306
SRX2038351,0.0655368918
SRX2038352,0.32080403500000004
SRX2038353,0.0477175127
SRX2038354,0.0464766145
SRX2038355,0.4282759022
SRX2038356,0.2670015139
SRX2038357,-0.29076697560000003
SRX2038358,0.0444061703
SRX2038359,0.3065495448
SRX2038360,0.6164067806
SRX2038361,-0.0081765988
SRX2038362,0.44427717310000003
SRX2038363,1.0619133474
SRX2038364,0.48511995020000004
SRX2038365,0.5271556882
SRX2038366,0.59157643
SRX2038367,0.42701210910000004
SRX2038368,-0.0671905399
SRX2038369,0.023543709700000002
SRX2038370,0.22255017270000002
SRX2038371,0.3034260796
SRX2038372,-0.0004633333
SRX2038373,0.1590597326
SRX2038374,0.1732647065
SRX2038375,0.6537162604
ERX530520,0.3107749762
ERX530521,0.08019144
ERX530522,0.19946653960000002
ERX530523,0.20321684610000001
ERX530524,-0.3107749762
ERX530525,0.0970447128
ERX530526,0.36739808160000004
ERX530527,-0.46379833810000004
ERX3212443,-0.5104104538
ERX3212444,-0.3894110281
ERX3212445,-0.4338224411
ERX3212446,-0.11158503160000001
ERX3212447,-0.4163258956
ERX3212448,0.0989436736
ERX3212449,-0.044686531200000004
ERX3212450,-0.09037116910000001
ERX3212451,0.1350577002
ERX3212452,-0.2015410625
ERX3212453,-0.0755368762
ERX3212454,0.0898087342
SRX7478973,0.2005907037
SRX7478974,-0.13507258
SRX7478975,-0.0655181237
SRX7478976,-0.0408099493
SRX7478977,-0.1756589378
SRX7478978,-0.0796517666
SRX7478979,-0.2198508198
SRX7478980,-0.2426934969
SRX7478981,-0.0472582799
SRX7478982,-0.1671359724
SRX7478983,-0.1569768225
SRX7478984,-0.2345683107
ERX1521038,2.7272053904
ERX1521039,2.8249540874
ERX1521040,2.5435909473000002
ERX1521041,2.4881516024
ERX1521042,0.07062209430000001
ERX1521043,0.0947460615
ERX1521044,-0.0351301526
ERX1521045,0.0351301526
SRX621182,5.200815669
SRX621183,4.9983526223
SRX621184,3.7365835456000003
SRX621185,3.4386975727
SRX621188,4.3397510682
SRX621189,3.4443642817
SRX621190,0.4263391943
SRX621191,-0.4263391943
SRX621192,3.2452366373
SRX621193,3.5878711906
SRX6489436,0.104934093
SRX6489437,-0.0178894648
SRX6489438,0.144392133
SRX6489439,0.0377787536
SRX6489440,-0.1690171755
SRX6489441,0.1312384219
SRX6489442,0.0007345395
SRX6489443,-0.15141585800000001
SRX6489444,-0.13211031950000002
SRX6489445,0.099347958
SRX6489446,0.1654630618
SRX6489447,-0.14401692530000001
SRX6489448,-0.0773916286
SRX6489449,-0.0766417249
SRX6489450,0.3170588334
SRX6489451,-0.1575503586
SRX6489452,-0.1565349725
SRX6489453,0.11604365700000001
SRX6489454,0.2049210266
SRX6489455,0.0764765223
SRX6489456,0.5248720372
SRX6489457,0.11112376730000001
SRX6489458,-0.08569319190000001
SRX6489459,0.1065871379
SRX6489460,0.0925287072
SRX6489461,-0.2307560987
SRX6489462,-0.1454374775
SRX6489463,0.0782338026
SRX6489464,0.1147542589
SRX6489465,0.22327394920000002
SRX6489466,-0.1468420791
SRX6489467,0.0989654781
SRX6489468,0.0046225035
SRX6489469,-0.0172020823
SRX6489470,-0.1587804076
SRX6489471,-0.027033922300000002
SRX6452027,0.2878071266
SRX6452029,-0.06795405040000001
SRX6452030,0.5576363649
SRX6452031,0.3426426543
SRX6452044,1.1940526825
SRX6452045,0.47334768790000004
SRX6452046,1.1427400638
SRX6452047,0.6472425023
SRX6452048,0.06795405040000001
SRX6452059,0.5507775139000001
SRX1828491,-0.0792026381
SRX1828492,-0.29368903500000004
SRX1828493,0.16629697340000002
SRX1828494,-0.29368903500000004
SRX1828495,0.012564529500000001
SRX1828496,-0.019419124700000002
SRX1828497,-0.29368903500000004
SRX1828498,-0.29368903500000004
SRX1828499,-0.29368903500000004
SRX1828500,-0.0616781566
SRX1828501,-0.07376720960000001
SRX1828502,-0.0193713416
SRX1828503,-0.29368903500000004
SRX1828504,-0.0670691687
SRX1828505,-0.29368903500000004
SRX1828506,-0.29368903500000004
SRX1828507,0.29368903500000004
SRX1828508,-0.29368903500000004
SRX3796953,-0.0745934952
SRX3796954,0.0745934952
SRX3796955,-0.8603075363
SRX3796956,-0.0384434009
SRX3796957,1.1506228837
SRX3796958,1.1258240149
SRX3796959,0.1255108654
SRX3796960,-0.009041249900000001
SRX3796961,0.48036499190000004
SRX3796962,-0.47645581670000003
SRX3796963,1.7561420245
SRX3796964,0.6431249427
SRX3796965,-0.7796804102
SRX3796966,-0.5782046362000001
SRX3796967,-0.5162716684
SRX3796968,-0.1431721371
SRX3796969,-0.150686584
SRX3796970,0.8414650061000001
SRX3796971,0.0245642475
SRX3796972,-0.11093007740000001
SRX3796973,0.0020588773
SRX3796974,-0.0272696204
SRX3796975,0.8076552615
SRX3796976,0.2505263772
SRX3796977,-0.1969939319
SRX3796978,0.2885543652
SRX3796979,0.2181327414
SRX3796980,-0.0106908362
SRX3796981,1.0853834486
SRX3796982,0.7270451171
SRX3796983,-0.8603075363
SRX3796984,-0.6569358778000001
SRX3796985,-0.6163152691
SRX3796986,0.008690109
SRX3796987,-0.6214388975
SRX3796988,-0.8603075363
SRX2568270,0.5188226316
SRX2568271,2.0599148034
SRX2568272,-0.4817090759
SRX2568273,-0.3376260734
SRX2568274,-0.5188226316
SRX2568275,-0.5188226316
SRX2568276,1.1632212602
SRX2568277,0.3625530161
SRX2568278,-0.2310290756
SRX2568279,1.0137831824
SRX3421856,-0.0049113981000000004
SRX3421857,0.0049113981000000004
SRX3421858,0.1129918773
SRX3421859,0.23204898040000002
SRX3421860,-0.5175821487
SRX3421861,-0.5175821487
SRX3421868,1.9258136590000001
SRX3421869,2.5968548977
SRX2606337,0.0034169794000000002
SRX2606338,-0.4164227975
SRX2606339,-0.3095400011
SRX2606340,0.3012502324
SRX2606341,-0.2064236116
SRX2606342,0.0541848307
SRX2606343,0.19083161580000002
SRX2606344,0.10092286610000001
SRX2606345,0.34568181470000003
SRX2606346,-0.2093857814
SRX2606347,0.1126387831
SRX2606348,-0.2812438625
SRX2606349,-0.0818794235
SRX2606350,-0.1077407986
SRX2606351,-0.15327105130000002
SRX2606352,-0.4164227975
SRX2606353,0.0639157993
SRX2606354,-0.0804935856
SRX2606355,0.49441461000000003
SRX2606356,0.165975958
SRX2606357,-0.1160557625
SRX2606358,-0.3221156991
SRX2606359,0.0642000102
SRX2606360,0.0989670575
SRX2606361,0.1290869497
SRX2606362,-0.25115451510000003
SRX2606363,-0.0813224906
SRX2606364,0.0240460542
SRX2606365,0.4254616124
SRX2606366,-0.0952081171
SRX3648427,0.1454927018
SRX3648428,-0.1907440797
SRX3648429,0.2498843523
SRX3648430,-0.0956037695
SRX3648431,-0.0990045093
SRX3648432,-0.072658343
SRX3648433,0.0773618123
SRX3648434,-0.1907440797
SRX3648435,-0.1253261629
SRX3648436,0.3495054264
SRX3648437,0.0293891184
SRX3648438,0.0298996708
SRX3648439,-0.0518574632
SRX3648440,-0.1907440797
SRX3648441,-0.1907440797
SRX3648442,0.7672880247
SRX3648443,0.08674767030000001
SRX3648444,0.6109264317
SRX3648445,0.0119881229
SRX3648446,-0.0122738081
SRX3648447,-0.0862380283
SRX3648448,-0.1081370195
SRX3648449,0.041972004
SRX3648450,0.10956791360000001
SRX3648451,-0.0926344035
SRX3648452,0.0010088724
SRX3648453,0.048222633
SRX3648454,0.34148208290000004
SRX3648455,0.1703291666
SRX3648456,0.0931926027
SRX3648457,0.048553892
SRX3648458,-0.0924981609
SRX3648459,-0.1907440797
SRX3648460,0.2125375492
SRX3648461,-0.1907440797
SRX3648462,-0.13065038710000001
SRX3648463,-0.0781503189
SRX3648464,0.0751620986
SRX3648465,-0.1907440797
SRX3648466,-0.0053322291
SRX3648467,-0.1907440797
SRX3648468,-0.0915427097
SRX3648469,-0.1907440797
SRX3648470,0.0438966343
SRX3648471,-0.1907440797
SRX3648472,0.1132186128
SRX3648473,0.3157863611
SRX3648475,-0.1062760549
SRX3648476,-0.0962395001
SRX3648477,-0.1037442184
SRX3648478,-0.0975168425
SRX3648479,0.1223659255
SRX3648480,-0.0175255468
SRX3648481,-0.0157039502
SRX3648482,0.1260590022
SRX3648483,-0.047671628300000005
SRX1429221,-1.3931984203
SRX1429222,0.21890870510000002
SRX1429223,1.1742897152
