,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.5201786616,0.1517823596573965,3.0,29.0,-0.3517129013,49.0,-0.5625504571000001,260.0,-0.6462726264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.30785660342,0.6766541317633317,5.0,30.0,-0.8439351988,77.0,-0.8439351988,172.0,-0.4130480863,259.0,0.8064328671000001,280.0,-0.2447974003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.796705868125,0.09445866134999997,4.0,31.0,-0.8439351988,40.0,-0.8439351988,138.0,-0.8439351988,192.0,-0.6550178761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.029445119885714282,0.4354607129911803,7.0,33.0,-0.6022426946,39.0,-0.3654916553,58.0,-0.2284075748,122.0,0.5694761484,170.0,0.513117516,244.0,-0.0044638165,261.0,-0.08810376240000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4142379347571429,0.45837725880055646,7.0,35.0,-0.367656484,79.0,-0.5299084153,92.0,0.0902119428,208.0,-0.8439351988,251.0,-0.7177098623,263.0,-0.8439351988,299.0,0.31326767310000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.25984423863333334,0.22755071562407828,3.0,36.0,-0.2924681148,234.0,-0.4693222255,275.0,-0.017742375600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1571215950666667,0.39974247906067534,3.0,37.0,-0.5237202058,214.0,-0.21671762420000001,307.0,0.2690730448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.154541314775,0.4255165541984178,4.0,38.0,-0.4995600283,102.0,0.44081335380000003,248.0,-0.141192372,269.0,-0.41822621260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.16170766495,0.14487538567522087,4.0,41.0,-0.1490507126,178.0,-0.1275877164,249.0,-0.3590906894,309.0,-0.0111015414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3196717052,0.41938189590316677,2.0,42.0,-0.6162194877,294.0,-0.0231239227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.08838392766250003,1.2189366326613762,8.0,43.0,-0.6357864788,142.0,2.7652794069,166.0,-0.1855214359,177.0,0.8740348731,221.0,-0.4349651471,256.0,-0.8439351988,282.0,0.0119006007,305.0,-0.8439351988,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4757120408,0.520746184023451,2.0,44.0,-0.8439351988,154.0,-0.1074888828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2902628564555556,0.4632595559609197,18.0,45.0,-0.8439351988,54.0,0.9991669722000001,106.0,-0.5054667516,108.0,0.1708985007,135.0,-0.21639317500000002,143.0,-0.5215335505,150.0,-0.35940970920000004,183.0,0.113528578,204.0,-0.6068886271,226.0,-0.49608143800000004,253.0,-0.5168979566,255.0,-0.6983013367,257.0,-0.7084921157,264.0,-0.43739365480000003,268.0,-0.4750436964,284.0,-0.4531620803,300.0,-0.1180055544,306.0,0.448679378
30,abx_mega__dmso-10,0.007865975366666667,0.21602427415532025,3.0,46.0,-0.0760165126,57.0,-0.1536363433,66.0,0.253250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.43891068757999996,0.9918377037764032,5.0,47.0,-0.7107811873000001,72.0,-0.45741159480000004,112.0,1.6463389493,156.0,0.8462261111,212.0,0.8701811596000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5252485511666667,0.089465219024648,3.0,48.0,-0.5915219119,184.0,-0.42348311110000003,266.0,-0.5607406305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.28053288983333335,0.2733811667672842,3.0,50.0,-0.27423368940000004,245.0,-0.010355758100000001,258.0,-0.557009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.512896466275,0.261344113502987,4.0,51.0,-0.5648860946,119.0,-0.8439351988,120.0,-0.4195079973,278.0,-0.22325657440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.16037442855,0.13730751158556012,2.0,52.0,0.063283356,182.0,0.2574655011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08372002432,0.34388005980582725,5.0,53.0,-0.0433638204,90.0,0.4946380241,100.0,0.0430172608,216.0,0.32048164,293.0,-0.3961729829,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8517471783500001,0.921727311335251,2.0,60.0,1.1999875461,78.0,2.5035068106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8856942810250001,0.7632748718841733,8.0,62.0,2.4279842096,91.0,3.0522654917,103.0,2.0494035944,105.0,1.1221031731,117.0,2.0632023324,141.0,0.6896732686,174.0,1.4237997273,201.0,2.2571224511,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.36931696575000006,0.32983757162233424,4.0,63.0,-0.08414093,181.0,-0.8439351988,207.0,-0.244211172,239.0,-0.3049805622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2538522983,0.09249411494859568,2.0,64.0,-0.31925551420000003,180.0,-0.1884490824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21290819487999996,0.508602322372966,5.0,65.0,0.6256712373000001,69.0,-0.6674894791,211.0,-0.2625812738,233.0,-0.5624050934,308.0,-0.1977363654,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16031147884,0.4870178056922572,5.0,68.0,-0.2563194848,81.0,0.1412968923,128.0,-0.5443251226,217.0,0.5142062307,240.0,-0.6564159098,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.25531799005,0.0775940637394694,2.0,73.0,-0.3101852787,95.0,-0.20045070140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.10825654929999995,1.1419057021779744,4.0,74.0,-0.23759453800000002,124.0,-0.8439351988,131.0,-0.2534411327,196.0,1.7679970667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.35235471688,1.8015317993894617,5.0,75.0,-0.6777081869,87.0,-0.36073789770000003,89.0,-0.3401992996,127.0,-0.4256067772,194.0,3.5660257458,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4376170758,0.9822801565196106,2.0,80.0,1.1321940355,243.0,-0.2569598839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.9024767690333335,0.3683941784918176,3.0,83.0,2.542334941,85.0,2.886492414,304.0,3.2786029521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.24558993430000003,0.07038048004078,2.0,84.0,-0.19582341960000002,121.0,-0.295356449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7898318994999999,0.4280584337761117,3.0,86.0,0.2976049588,148.0,1.0749133293,202.0,0.9969774104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.48647713755,0.07342086829217313,2.0,88.0,-0.5383935314,168.0,-0.43456074370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31179528419999997,0.3916978522743054,5.0,93.0,-0.3369675479,144.0,-0.3026452698,153.0,0.26193367160000003,200.0,-0.8439351988,252.0,-0.3373620761,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4727796066,0.2964667459569037,3.0,96.0,2.1540546125,237.0,2.7403239647,285.0,2.5239602426000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.09193532310000001,0.6922927256363445,4.0,97.0,-0.1548902034,169.0,1.1251737822,179.0,-0.3076134508,215.0,-0.2949288356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.30777855910000007,0.33914699055319353,4.0,98.0,0.10028093710000001,132.0,-0.6278191272,223.0,-0.5418536172,297.0,-0.1617224291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3584387852599997,2.468641571539211,5.0,99.0,-0.1324722035,173.0,4.1803764527,193.0,4.5571326964,213.0,3.6969558888,292.0,-0.5097989081000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.440867004833333,2.4819650129976636,3.0,107.0,3.9380897969,140.0,3.8085951985,276.0,-0.4240839809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2697313776666667,0.19666080050375628,3.0,109.0,-0.38689541590000004,115.0,-0.379612742,286.0,-0.0426859751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.03012594777500003,0.41671320992304134,4.0,110.0,0.4803077187,145.0,0.0643962368,185.0,-0.5176537799,272.0,-0.1475539667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6553816799000001,0.1870799269574041,3.0,113.0,-0.46981101620000004,283.0,-0.6523988247,301.0,-0.8439351988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.47570896,0.2551804977995816,6.0,114.0,-0.49673921050000003,116.0,-0.31517877580000003,206.0,-0.8439351988,218.0,-0.1370290633,222.0,-0.3839995443,224.0,-0.6773719673,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.28422128854999995,0.7761037358871259,2.0,125.0,0.8330095031,289.0,-0.26456692600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15043122460000002,0.3623737659091827,3.0,129.0,-0.36915857760000004,161.0,0.2678555896,188.0,-0.34999068580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3242042242666667,0.2864805175946442,3.0,130.0,-0.013932584000000001,247.0,-0.5786865033,281.0,-0.3799935855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46973544070000006,0.6668577157593393,2.0,136.0,0.9412750536000001,287.0,-0.0018041722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.22103241223333334,0.5580517691897022,3.0,151.0,-0.0524651187,197.0,0.2333030808,225.0,-0.8439351988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3822935784666666,0.21905345381890137,3.0,152.0,-0.1297241395,236.0,-0.49670713520000004,295.0,-0.5204494607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0694980307,0.150993447087963,3.0,157.0,-0.24382365490000002,158.0,0.0203017539,246.0,0.0150278089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24497378055,0.3689237823341543,6.0,160.0,-0.4252547752,167.0,0.2142886218,209.0,0.033365195300000004,220.0,-0.22238681200000002,242.0,-0.8439351988,302.0,-0.2259197144,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63931340532,0.1255492714567556,5.0,163.0,-0.5071909176,232.0,-0.5908242785,254.0,-0.8439351988,288.0,-0.6505957412000001,296.0,-0.6040208905000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13454826857500002,0.43318228974694467,4.0,164.0,0.0805392885,230.0,-0.45662579700000006,274.0,0.3701787361,279.0,-0.5322853019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.48131758187500007,0.36849081027923763,4.0,171.0,-0.6645332833,189.0,-0.8439351988,250.0,0.0076197901,290.0,-0.4244216355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2903707111,0.18270121680748058,4.0,175.0,-0.45398112960000003,198.0,-0.1230405301,228.0,-0.442836912,267.0,-0.1416242727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3405124639306463,3.0,176.0,0.3006168722,229.0,0.0691701738,303.0,-0.369787046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.39878022249999995,0.07790840774399918,3.0,187.0,-0.45110926570000004,190.0,-0.4359874093,241.0,-0.3092439925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.015123790824999997,0.24886816144465684,4.0,195.0,-0.3257814191,219.0,0.2405917719,235.0,-0.0049105233000000005,271.0,0.1505953338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1085524845333332,0.12352744754017671,3.0,199.0,1.025229255,273.0,1.250473562,298.0,1.0499546366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6803994797,0.23127443188365676,2.0,277.0,-0.5168637606,291.0,-0.8439351988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2800567192666667,0.20594312971939738,3.0,310.0,-0.5062215290000001,312.0,-0.10333720410000001,313.0,-0.2306114247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.15597808736666666,0.07834621856940144,3.0,311.0,-0.1821730581,314.0,-0.2178705853,315.0,-0.0678906187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4937293351666665,0.4976570688198939,3.0,316.0,3.6287660389000003,320.0,3.9099323645,321.0,2.9424896021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7600633647,0.24519020040745573,3.0,317.0,0.6515267663000001,318.0,0.5878739648,319.0,1.040789363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.12209649673333334,0.07362502183039812,3.0,322.0,-0.0370939235,323.0,-0.1658490816,324.0,-0.1633464851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.08534306300000001,0.14530225654310738,3.0,325.0,0.07580330810000001,326.0,-0.20637154570000002,327.0,-0.1254609514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04544185070000001,0.05132356245112372,3.0,328.0,-0.07402020620000001,329.0,-0.07611450410000001,330.0,0.013809158200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10013711046666667,0.26592340821400706,3.0,331.0,0.4070713945,332.0,-0.060996060500000004,333.0,-0.0456640026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1352942537,0.05451056662473149,3.0,334.0,-0.1745647025,335.0,-0.1582592143,336.0,-0.07305884430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.14761295999049157,3.0,337.0,0.16531418920000002,338.0,-0.0466987841,339.0,-0.1186154051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5692192986333332,0.1611364038978408,3.0,340.0,-0.3831550063,341.0,-0.6622514448,348.0,-0.6622514448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.15290641019999998,0.4411503529247533,3.0,342.0,-0.6622514448,343.0,0.10803991630000001,344.0,0.09549229790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.38235304605053944,3.0,345.0,-0.0553212036,346.0,-0.351678989,347.0,0.40700019260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27413918160241774,2.0,349.0,0.19384567430000002,350.0,-0.19384567430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10176793890000002,1.2603021446132814,2.0,351.0,0.9929361317000001,352.0,-0.7894002539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5077745719000001,0.5122308077816926,3.0,353.0,0.8063679453,354.0,-0.0836893891,355.0,0.8006451595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43638005609999997,0.5134598548433027,3.0,356.0,1.0281244589,357.0,0.1724444145,358.0,0.1085712949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2583124617666667,0.1260507926819021,3.0,359.0,0.24224461220000001,360.0,0.14106601900000001,361.0,0.39162675410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3952025996333333,0.1162392870497892,3.0,362.0,0.32251107090000003,363.0,0.5292649342,364.0,0.3338317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8202447159666667,0.578056709431603,3.0,365.0,1.2511586503,366.0,0.1633305649,367.0,1.0462449327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.30161666076666666,0.2817657847018872,3.0,368.0,0.6021785435,369.0,0.2592193299,370.0,0.0434521089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5370198977,0.6948546652270882,3.0,371.0,-0.0233394421,372.0,0.3198857195,373.0,1.3145134157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1050641050666667,0.9677167400148023,3.0,374.0,2.1383101203,375.0,0.2199608498,376.0,0.9569213451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1944731049666666,0.6918856245656798,3.0,377.0,1.5381122576,378.0,1.6472652616999999,379.0,0.3980417956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9953889113666667,0.2068027141205337,3.0,380.0,0.7661210305,381.0,1.1678548643,382.0,1.0521908393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1770301167,0.4241582643665955,3.0,383.0,0.5439764786,384.0,0.2744893277,385.0,-0.2873754562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.47572579080000005,0.696149752536123,3.0,386.0,0.6384572125,387.0,1.0760956161,388.0,-0.2873754562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5994623757666666,0.600861017406643,3.0,389.0,0.0104400054,390.0,1.2115006427,391.0,0.5764464792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6560542310666667,0.26560857525639847,3.0,392.0,0.9325267622000001,393.0,0.6327967457,394.0,0.4028391853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.297014131919576,3.0,395.0,0.3057954236,396.0,-0.0184199674,397.0,-0.2873754562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17379754214364576,3.0,398.0,0.0745308382,400.0,-0.1986328609,402.0,0.12410202270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.10827522510000002,0.5315803982057186,3.0,399.0,0.7220913971,401.0,-0.1986328609,403.0,-0.1986328609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12386677166666667,0.3459701258443012,3.0,404.0,0.48929988360000004,406.0,-0.1986328609,408.0,0.0809332923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.010712443633333346,0.32548771048541036,3.0,405.0,0.3651283909,407.0,-0.1986328609,409.0,-0.1986328609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09601902683333335,0.6964285422216117,3.0,410.0,-0.0959341732,411.0,0.8682930401000001,412.0,-0.48430178640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23294420600000001,0.5284606246725266,3.0,413.0,-0.5470595497,414.0,-0.52895308,415.0,0.37718001170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17128562743775552,3.0,416.0,-0.1973618559,417.0,0.1098608002,418.0,0.0875010557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8205675486,0.0,3.0,419.0,-0.8205675486,420.0,-0.8205675486,421.0,-0.8205675486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04850039386982254,3.0,422.0,0.0163433076,423.0,0.0382175737,424.0,-0.0545608813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5660945534499999,0.6596337818558509,2.0,425.0,0.0996630332,426.0,1.0325260737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21639696043333334,0.3302472450585963,3.0,427.0,-0.0202149116,428.0,0.0757157165,429.0,0.5936900764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07184904465878222,2.0,430.0,-0.0508049467,440.0,0.0508049467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0988925699,0.03405634062735268,2.0,431.0,-0.0748111005,441.0,-0.1229740393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.22349165675,0.04977073715930802,2.0,432.0,-0.2586848825,442.0,-0.18829843100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.0174845015,0.02048283170993799,2.0,433.0,-0.0030009523,443.0,-0.0319680507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5659449328,0.19975512052505145,2.0,434.0,0.7071931331,444.0,0.4246967325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19858242885,0.06405977704525762,2.0,435.0,-0.1532853261,445.0,-0.2438795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.002326343950000004,0.18963239699807738,2.0,436.0,-0.1317640099,446.0,0.13641669780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
