,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2595394804666667,0.08560922026093128,3.0,91.0,-0.1664221887,92.0,-0.33483514210000004,93.0,-0.2773611106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.40056354863333327,0.12222012628742131,3.0,94.0,-0.32523098,119.0,-0.5415812352,120.0,-0.3348784307,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2768376472,0.09122719003168744,2.0,96.0,-0.2123302825,97.0,-0.3413450119,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.13493850673333335,0.1857387694106766,3.0,98.0,-0.0380730156,99.0,-0.0176555381,105.0,-0.34908696650000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2184805066666667,0.06971375470796329,3.0,102.0,0.246453724,103.0,0.2698630951,104.0,0.1391247009,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8886239584333335,0.17978273566001304,3.0,108.0,2.0799251597,111.0,1.7231541638999999,112.0,1.8627925517000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07708364803333333,0.3270137977342284,3.0,113.0,-0.2681157409,114.0,0.3822203574,115.0,0.1171463276,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.22696021260000002,0.13439122919247196,3.0,116.0,-0.38198407160000003,117.0,-0.1433898312,118.0,-0.155506735,,
43,OPG__del_opgGH,0.6505922829333334,0.12270905717673493,3.0,121.0,0.6945180445,122.0,0.7452930568,123.0,0.5119657475,,
44,OPG__del_opgGH_pBK16,0.06665103393333333,0.1976378302186162,3.0,124.0,-0.1413493945,125.0,0.0893334871,126.0,0.2519690092,,
45,OPG__WT,-4.625929269271485e-18,0.18668005976195268,3.0,127.0,-0.21554700470000002,128.0,0.1097887657,129.0,0.105758239,,
46,PinT__pinT+_1h,0.0,0.3082864481008137,2.0,130.0,0.217991438,131.0,-0.217991438,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02101494505437286,3.0,132.0,0.0227974991,133.0,-0.004199205,134.0,-0.0185982941,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2850094012,0.053488951890491,3.0,135.0,0.2562751337,136.0,0.2520286271,137.0,0.34672444280000003,,
49,dephostatin__LB_DMSO,0.0,0.4283347951766281,3.0,138.0,-0.308396539,139.0,-0.1806739118,140.0,0.4890704508,,
50,dephostatin__LB_Dephostatin,-0.17809757633333334,0.5866679955306429,3.0,141.0,0.2409162166,142.0,-0.8485816067,143.0,0.0733726611,,
51,dephostatin__LPM_DMSO,-0.7281838063,0.805060244712627,2.0,144.0,-1.2974473646,145.0,-0.15892024800000001,,,,
52,dephostatin__LPM_Dephostatin,-0.34563043183333336,0.21533541844305876,3.0,146.0,-0.5940292109,147.0,-0.2310683321,148.0,-0.21179375250000002,,
53,efflux_inhibition__Chlorpromazine,-1.0993642428250001,0.6716284780550501,4.0,149.0,-2.0779545603,150.0,-0.9692858001,151.0,-0.5783900908,157.0,-0.7718265201000001
54,efflux_inhibition__PABN,-0.5502554221666667,0.5027466921767343,3.0,152.0,0.0122643696,153.0,-0.7072862981,158.0,-0.955744338,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.13968587399179586,3.0,154.0,0.1542334307,155.0,-0.1179967843,156.0,-0.0362366463,,
56,fis_regulatory_network__GX_EE,0.5400636801500001,0.2065206713262648,2.0,159.0,0.6860958473000001,160.0,0.394031513,,,,
57,fis_regulatory_network__GX_TS,1.1938565952000002,0.17449258171864265,2.0,161.0,1.317241483,162.0,1.0704717074,,,,
58,fis_regulatory_network__WT_EE,0.0,0.010463055788526151,2.0,163.0,-0.0073984977,164.0,0.0073984977,,,,
59,fis_regulatory_network__WT_TS,1.1576711576999998,0.14422300112703285,2.0,165.0,1.2596522198,166.0,1.0556900956,,,,
60,fis_regulatory_network__OX_EE,0.25844555950000003,0.04342480190682714,2.0,167.0,0.2891515314,168.0,0.22773958760000002,,,,
61,fis_regulatory_network__OX_TS,1.2802645139000002,0.4898798342998979,2.0,169.0,0.9338671611,170.0,1.6266618667000001,,,,
62,persisters__rep,0.0,0.5758060304792705,2.0,171.0,0.4071563488,172.0,-0.4071563488,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12247556762880553,2.0,173.0,-0.0866033044,174.0,0.0866033044,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010603128250000003,0.14245208875097173,2.0,175.0,-0.0901257097,176.0,0.11133196620000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.025648930299999997,0.0564644112633205,2.0,177.0,-0.0655752984,178.0,0.0142774378,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35649235026666665,0.3493636651273449,3.0,179.0,0.12856338180000002,180.0,0.18220128900000002,181.0,0.75871238,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0336810201333333,0.10971827698633253,3.0,182.0,0.9351546451,183.0,1.0139694632,184.0,1.1519189521,,
68,proQ_virulence__dhfq_LB,0.24018808076666667,0.11337203461218064,3.0,185.0,0.230630155,186.0,0.13189758370000002,187.0,0.3580365036,,
69,proQ_virulence__dhfq_SPI-2,1.6305362487666664,0.06918389748057027,3.0,188.0,1.652771864,189.0,1.6858683827,190.0,1.5529684996,,
70,proQ_virulence__dproQ_LB,0.2620265279666667,0.30045864354562973,3.0,191.0,-0.0830700916,192.0,0.4036452588,193.0,0.46550441670000003,,
71,proQ_virulence__dproQ_SPI-2,0.5851328564333333,0.09156563548100677,3.0,194.0,0.5023105317000001,195.0,0.5696264249,196.0,0.6834616127,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.13873864286448145,3.0,197.0,-0.14500925080000002,198.0,0.0135330313,199.0,0.1314762195,,
73,proQ_virulence__WT_SPI-2,1.0168553938333333,0.028893120172653886,3.0,200.0,1.0003053508,201.0,1.0502179511,202.0,1.0000428796,,
74,rcsB__del_rcsB_S207C,-0.5554190761,0.2621881078398108,2.0,203.0,-0.3700240871,211.0,-0.7408140651,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.20748839460389445,3.0,204.0,0.2371447043,212.0,-0.1481227466,218.0,-0.0890219577,,
76,rcsB__del_rcsB,-0.44232316585000003,0.04935639422300023,2.0,205.0,-0.40742292480000003,213.0,-0.47722340690000004,,,,
77,rcsB__del_rcsB_H12A,-0.4320884924000001,0.2204998602985152,3.0,206.0,-0.3296316208,214.0,-0.685176113,219.0,-0.2814577434,,
78,rcsB__del_rcsB_D56A,0.017119254533333333,0.31203158448810087,3.0,207.0,-0.3430047862,215.0,0.1873468363,220.0,0.2070157135,,
79,rcsB__del_rcsB_M88A,-0.1392359176,0.10734055325086167,2.0,208.0,-0.2151371507,221.0,-0.0633346845,,,,
80,rcsB__del_rcsB_H77A,-0.002695207533333327,0.20825108882443993,3.0,209.0,-0.2363090562,216.0,0.16347712250000002,222.0,0.06474631110000001,,
81,rcsB__del_rcsB_L108A,-0.17275359873333337,0.20803703318639688,3.0,210.0,-0.37026413080000004,217.0,-0.19241116760000002,223.0,0.044414502200000004,,
82,ribodepletion__RiboZero,0.0,0.08316221420097837,2.0,224.0,-0.058804565600000004,225.0,0.058804565600000004,,,,
83,single_carbon_source__mucic,0.0,0.25085563201974653,2.0,226.0,-0.1773817185,227.0,0.1773817185,,,,
84,single_carbon_source__tartarate,-0.20379140085000003,0.18705969603069678,2.0,228.0,-0.0715202213,229.0,-0.33606258040000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14860144694505298,3.0,230.0,-0.1617080632,231.0,0.0311522534,232.0,0.1305558098,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4720063304,0.0422910684873706,3.0,233.0,0.42374874,234.0,0.48965915460000004,235.0,0.5026110966,,
87,yedF__WT,0.0,0.39674658165382226,2.0,236.0,0.2805421983,237.0,-0.2805421983,,,,
88,yedF__del_yedF,0.5459873313333333,0.46744841249624985,3.0,238.0,0.17282120380000002,239.0,0.3948304074,240.0,1.0703103828,,
89,14028S_paratyphiA__37C_stationary,0.3024740392,0.19153453425059105,2.0,241.0,0.16703867120000002,245.0,0.4379094072,,,,
90,14028S_paratyphiA__42C_log,0.1793554195,0.2461423284725688,2.0,242.0,0.3534043291,244.0,0.0053065099,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21131355853958353,2.0,243.0,-0.1494212502,246.0,0.1494212502,,,,
92,7TF__hilC,-1.2978225492000002,0.3070815631772519,2.0,247.0,-1.5149620049,260.0,-1.0806830935,,,,
93,7TF__del_hilD,0.57633023705,0.1129768798369428,2.0,248.0,0.4964435192,262.0,0.6562169549,,,,
94,7TF__WT,-6.938893903907228e-18,0.15942484727335096,4.0,249.0,-0.0926272595,251.0,0.2030968577,261.0,0.0455593895,268.0,-0.1560289877
95,7TF__hilD,-1.1691617174500002,0.013258995387185451,2.0,250.0,-1.178537243,257.0,-1.1597861919,,,,
96,7TF__del_sprB,0.31183242365,0.1225557053838203,2.0,252.0,0.22517245330000002,267.0,0.398492394,,,,
97,7TF__del_rtsB,0.2611794026,0.015863818872132493,2.0,253.0,0.2499619887,259.0,0.2723968165,,,,
98,7TF__rtsA,-0.14209337585,0.2666403869492222,2.0,254.0,-0.3306366016,263.0,0.0464498499,,,,
99,7TF__del_invF,0.49718106115000005,0.05568036129413522,2.0,255.0,0.45780910010000003,258.0,0.5365530222,,,,
100,7TF__sprB,-0.8867436282000001,0.027397294744496422,2.0,256.0,-0.8673708153,266.0,-0.9061164411,,,,
101,7TF__invF,-0.77945180775,0.8366812078329076,2.0,264.0,-0.18782885200000002,265.0,-1.3710747635,,,,
102,MMC__del_rtcB_No treatment,-0.03463210243333333,0.027504856364231063,3.0,269.0,-0.0066535761,283.0,-0.061637458400000004,288.0,-0.035605272800000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1978575060142344,3.0,270.0,0.13400191150000001,271.0,0.0932494997,274.0,-0.2272514112,,
104,MMC__del_rtcR_No_treatment,-0.17617352055000002,0.0738110138930074,2.0,272.0,-0.228365789,281.0,-0.12398125210000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3912569042333333,0.3704469686679341,3.0,273.0,-0.8052466437,277.0,-0.2774839649,278.0,-0.0910401041,,
106,MMC__del_rtcB_3mM_MMC,-0.4410206665333334,0.05995670021845298,3.0,275.0,-0.4545501155,276.0,-0.4930566343,280.0,-0.3754552498,,
107,MMC__del_rsr_No_treatment,-0.3001112820333333,0.6187458146910254,3.0,279.0,-0.9280873106,287.0,0.308971571,289.0,-0.2812181065,,
108,MMC__del_rsr_3mM_MMC,-0.2333687532,0.2948683867097479,2.0,282.0,-0.0248653174,285.0,-0.441872189,,,,
109,MMC__WT_3mM_MMC,-0.28681970945,0.08070933877092021,2.0,284.0,-0.3438898302,286.0,-0.2297495887,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2877043141614447,3.0,290.0,-0.1063700176,291.0,0.3257429603,292.0,-0.2193729426,,
111,araC__delta_araC_LB,-0.24187845540000003,0.43555685278988715,2.0,293.0,-0.5498636596,296.0,0.0661067488,,,,
112,araC__WT_LB,0.0,0.4082385488024957,2.0,294.0,-0.28866824620000003,295.0,0.28866824620000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5022832486,,1.0,298.0,-2.5022832486,,,,,,
115,csgD__WT_aggregate_TP2,-2.374236387,,1.0,299.0,-2.374236387,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.25535615030000003,,1.0,300.0,0.25535615030000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.5771016906000002,,1.0,301.0,-1.5771016906000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.614593125,,1.0,302.0,-2.614593125,,,,,,
119,csgD__WT_planktonic_TP2,-1.050513842,,1.0,303.0,-1.050513842,,,,,,
120,csgD__WT_aggregate_TP3,-2.7616275613,,1.0,304.0,-2.7616275613,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9097606112000001,,1.0,305.0,0.9097606112000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1745183823,,1.0,306.0,-1.1745183823,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.235160006,,1.0,307.0,-3.235160006,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0849203736,,1.0,308.0,-0.0849203736,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6047111548,,1.0,309.0,-0.6047111548,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1379225189,,1.0,310.0,-3.1379225189,,,,,,
127,csgD__WT_aggregate_TP4,-3.0548957775,,1.0,311.0,-3.0548957775,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1093594098,,1.0,312.0,-3.1093594098,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8850953859,,1.0,313.0,-2.8850953859,,,,,,
130,csrA__10min_LB_csrA,-0.7219722332,0.3975452017703659,2.0,314.0,-0.4408653252,345.0,-1.0030791412,,,,
131,csrA__10min_LB_WT,-0.13643688145,0.49190425039671126,2.0,315.0,0.2113919497,338.0,-0.4842657126,,,,
132,csrA__02.5min_LB_csrA,-0.3562338398,0.4950850479931165,2.0,316.0,-0.7063118345,344.0,-0.0061558451000000005,,,,
133,csrA__05min_mLPM_WT,0.42984849350000004,0.19870497347547297,2.0,317.0,0.28934285930000003,332.0,0.5703541277,,,,
134,csrA__15min_mLPM_csrA,0.49419047605,0.05315103666087569,2.0,318.0,0.4566070176,336.0,0.5317739345,,,,
135,csrA__05min_LB_WT,-0.7608393588,0.5150732993803864,2.0,319.0,-1.1250511816,331.0,-0.396627536,,,,
136,csrA__02.5min_LB_WT,-0.40601834985000007,0.23147912197269419,2.0,320.0,-0.24233789300000003,333.0,-0.5696988067000001,,,,
137,csrA__00min_LB_WT,0.0,0.040420547306927394,2.0,321.0,0.0285816431,339.0,-0.0285816431,,,,
138,csrA__15min_LB_WT,-0.018879938100000007,0.23922999750637694,2.0,322.0,0.1502812154,329.0,-0.18804109160000002,,,,
139,csrA__00min_mLPM_WT,1.5065940305,0.0518543752875234,2.0,323.0,1.4699274501000001,327.0,1.5432606109,,,,
140,csrA__15min_LB_csrA,-0.7691201439500001,0.4511271501522248,2.0,324.0,-1.088115211,326.0,-0.45012507690000003,,,,
141,csrA__15min_mLPM_WT,0.029143561600000006,0.4386937107001987,2.0,325.0,-0.2810597361,330.0,0.3393468593,,,,
142,csrA__00min_LB_csrA,0.60921500625,0.32462282509131024,2.0,328.0,0.8387580072,335.0,0.3796720053,,,,
143,csrA__05min_mLPM_csrA,0.91286067925,0.19104709860555089,2.0,334.0,0.7777699803,337.0,1.0479513782,,,,
144,csrA__05min_LB_csrA,-0.30687357010000005,0.5718550062855667,2.0,340.0,0.0974889827,343.0,-0.7112361229,,,,
145,csrA__10min_mLPM_csrA,0.49345877465,0.22992925789394636,2.0,341.0,0.6560433121,342.0,0.33087423720000003,,,,
146,flagellum__ΔSTM14_1829 ,0.42989120470000003,0.42252470561443345,3.0,346.0,0.7232576245,347.0,0.6208161029,350.0,-0.054400113300000004,,
147,flagellum__WT,3.33333360913457e-11,0.13602691444077672,3.0,348.0,-0.0946653189,349.0,0.15587840790000002,351.0,-0.061213088900000004,,
148,fliA__del_rpoF,-0.3968907758,0.062254807436766056,2.0,352.0,-0.4409115723,354.0,-0.3528699793,,,,
149,fliA__WT,0.0,0.18215530401768185,2.0,353.0,0.1288032507,355.0,-0.1288032507,,,,
150,mgtC__empty_pUH21,0.0,0.21074449922533858,2.0,356.0,0.14901886450000001,358.0,-0.14901886450000001,,,,
151,mgtC__pUH_mgtC,-0.19090312765,0.1418482329948672,2.0,357.0,-0.09060128020000001,359.0,-0.2912049751,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28322394881285307,2.0,360.0,0.20026957480000002,362.0,-0.20026957480000002,,,,
153,mgtCBR__mgtC_pBAD113,0.1768890873,0.07152602880590535,2.0,361.0,0.1263125473,363.0,0.2274656273,,,,
154,novobiocin__100_Novobiocin_60min,0.8664059547333335,0.09501213188218159,3.0,364.0,0.8680382440000001,368.0,0.7705881947000001,380.0,0.9605914255,,
155,novobiocin__500_Novobiocin_60min,0.7365798238333333,0.2852610830080121,3.0,365.0,0.7557756948000001,374.0,0.4422056176,378.0,1.0117581591,,
156,novobiocin__0_Novobiocin_60min,0.3788467444333334,0.05408415157380566,3.0,366.0,0.3636895265,372.0,0.3339583208,375.0,0.438892386,,
157,novobiocin__0_Novobiocin_0min,-3.333333840431033e-11,0.19075257783560184,3.0,367.0,0.2107747761,379.0,-0.16076826260000002,383.0,-0.050006513600000004,,
158,novobiocin__0_Novobiocin_10min,0.18921956573333334,0.5630896313396196,3.0,369.0,-0.3928720187,373.0,0.7311577122,385.0,0.22937300370000002,,
159,novobiocin__500_Novobiocin_20min,0.030150868200000003,0.41939401271278837,3.0,370.0,0.5143152426,381.0,-0.2208745746,384.0,-0.2029880634,,
160,novobiocin__0_Novobiocin_20min,0.5632560349333334,0.1689762441627185,3.0,371.0,0.37782789180000004,377.0,0.6033842349,386.0,0.7085559781,,
161,novobiocin__500_Novobiocin_10min,-0.18644115465,0.0319513388233786,2.0,376.0,-0.20903416300000002,382.0,-0.1638481463,,,,
162,starvation__Glucose_6h,0.0,0.35305983175706185,2.0,387.0,-0.2496510012,396.0,0.2496510012,,,,
163,starvation__Low_3d,-0.70914204655,0.315230644763389,2.0,388.0,-0.9320437731000001,389.0,-0.48624032,,,,
164,starvation__Glucose_24h,0.38598185245000005,0.0400998491379472,2.0,390.0,0.35762697720000003,398.0,0.4143367277,,,,
165,starvation__High_4d,0.7438121600500001,0.32595217636471013,2.0,391.0,0.9742951543,393.0,0.5133291658,,,,
166,starvation__High_4h,0.004403836250000001,0.23643796566263317,2.0,392.0,0.1715907251,394.0,-0.1627830526,,,,
167,starvation__Low_24h,0.05256570305,0.08781032271506276,2.0,395.0,-0.009525571600000001,397.0,0.11465697770000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4307544519,,1.0,399.0,0.4307544519,,,,,,
169,18_mutants__hfq_ESP,0.5029994359000001,,1.0,400.0,0.5029994359000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3600884492,,1.0,401.0,-0.3600884492,,,,,,
171,18_mutants__dam_MEP,0.3085398744,,1.0,402.0,0.3085398744,,,,,,
172,18_mutants__WT_IEP,-1.185557249,,1.0,403.0,-1.185557249,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.056201716500000005,,1.0,404.0,-0.056201716500000005,,,,,,
174,18_mutants__WT_InSPI2,-1.2331752503,,1.0,405.0,-1.2331752503,,,,,,
175,18_mutants__hilC_IEP,-0.6958163851,,1.0,406.0,-0.6958163851,,,,,,
176,18_mutants__fliZ_ESP,0.6802578563,,1.0,407.0,0.6802578563,,,,,,
177,18_mutants__hilD_InSPI2,0.1276302917,,1.0,408.0,0.1276302917,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0922498654,,1.0,409.0,-1.0922498654,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39753365160000004,,1.0,410.0,-0.39753365160000004,,,,,,
180,18_mutants__fur_ESP,0.5632984019,,1.0,411.0,0.5632984019,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0842464626,,1.0,413.0,-1.0842464626,,,,,,
183,18_mutants__hilE_IEP,0.5729701767000001,,1.0,414.0,0.5729701767000001,,,,,,
184,18_mutants__slyA_InSPI2,0.08847661400000001,,1.0,415.0,0.08847661400000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0494237508,,1.0,416.0,-0.0494237508,,,,,,
186,18_mutants__WT_lnSPI2,0.21161488720000002,,1.0,417.0,0.21161488720000002,,,,,,
187,18_mutants__hilA_IEP,-1.2601938741,,1.0,418.0,-1.2601938741,,,,,,
188,Infection_conditions__pH3_shock,-1.3237119498,,1.0,419.0,-1.3237119498,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9643286071,,1.0,420.0,-0.9643286071,,,,,,
190,Infection_conditions__MEP,-0.3574731762000001,0.05658218020106282,3.0,421.0,-0.42180253,423.0,-0.31541689700000003,427.0,-0.3352001016,,
191,Infection_conditions__Oxygen_shock,0.0431920971,,1.0,422.0,0.0431920971,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7903629719,,1.0,424.0,0.7903629719,,,,,,
193,Infection_conditions__Bile_shock,-1.4646078691,,1.0,425.0,-1.4646078691,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1181170056,,1.0,426.0,-0.1181170056,,,,,,
195,Infection_conditions__pH5.8_shock,-0.33426027750000004,,1.0,428.0,-0.33426027750000004,,,,,,
196,Infection_conditions__ESP,-0.028761992266666665,0.2950500926686155,3.0,429.0,0.2983872737,435.0,-0.27470516,437.0,-0.1099680905,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5716099322,,1.0,430.0,-0.5716099322,,,,,,
198,Infection_conditions__LEP,0.4033470287,,1.0,431.0,0.4033470287,,,,,,
199,Infection_conditions__Temp20,-0.09139476760000001,,1.0,432.0,-0.09139476760000001,,,,,,
200,Infection_conditions__25C,-0.7821446936,,1.0,433.0,-0.7821446936,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.42986373170000003,,1.0,434.0,0.42986373170000003,,,,,,
202,Infection_conditions__EEP,-0.5607543206,,1.0,436.0,-0.5607543206,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5895445369,,1.0,438.0,0.5895445369,,,,,,
204,Infection_conditions__NaCl_shock,-1.0273256784,,1.0,439.0,-1.0273256784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3090460443,,1.0,441.0,0.3090460443,,,,,,
