,STM0052
SRX8524970,0.22773958760000002
SRX8524971,0.9338671611
SRX8524972,1.6266618667000001
SRX3266937,0.4071563488
SRX3266939,-0.4071563488
SRX4401053,-0.0866033044
SRX4401054,0.0866033044
SRX4401055,-0.0901257097
SRX4401056,0.11133196620000001
SRX4401057,-0.0655752984
SRX4401058,0.0142774378
SRX4401081,0.12856338180000002
SRX4401082,0.18220128900000002
SRX4401083,0.75871238
SRX4401084,0.9351546451
SRX4401085,1.0139694632
SRX4401086,1.1519189521
SRX4401087,0.230630155
SRX4401088,0.13189758370000002
SRX4401089,0.3580365036
SRX4401090,1.652771864
SRX4401091,1.6858683827
SRX4401092,1.5529684996
SRX4401093,-0.0830700916
SRX4401094,0.4036452588
SRX4401095,0.46550441670000003
SRX4401096,0.5023105317000001
SRX4401097,0.5696264249
SRX4401098,0.6834616127
SRX4401099,-0.14500925080000002
SRX4401100,0.0135330313
SRX4401101,0.1314762195
SRX4401102,1.0003053508
SRX4401103,1.0502179511
SRX4401104,1.0000428796
SRX8757611,-0.3700240871
SRX8757612,0.2371447043
SRX8757613,-0.40742292480000003
SRX8757614,-0.3296316208
SRX8757615,-0.3430047862
SRX8757616,-0.2151371507
SRX8757617,-0.2363090562
SRX8757618,-0.37026413080000004
SRX8757619,-0.7408140651
SRX8757620,-0.1481227466
SRX8757621,-0.47722340690000004
SRX8757622,-0.685176113
SRX8757623,0.1873468363
SRX8757625,0.16347712250000002
SRX8757626,-0.19241116760000002
SRX8757628,-0.0890219577
SRX8757630,-0.2814577434
SRX8757631,0.2070157135
SRX8757632,-0.0633346845
SRX8757633,0.06474631110000001
SRX8757634,0.044414502200000004
SRX6054568,-0.058804565600000004
SRX6054569,0.058804565600000004
ERX540771,-0.1773817185
ERX540772,0.1773817185
ERX540773,-0.0715202213
ERX540774,-0.33606258040000003
SRX4702827,-0.1617080632
SRX4702828,0.0311522534
SRX4702829,0.1305558098
SRX4702830,0.42374874
SRX4702831,0.48965915460000004
SRX4702832,0.5026110966
SRX2993586,0.2805421983
SRX2993587,-0.2805421983
SRX2993588,0.17282120380000002
SRX2993589,0.3948304074
SRX2993590,1.0703103828
SRX1462169,0.16703867120000002
SRX1462104,0.3534043291
SRX1462103,-0.1494212502
SRX1462105,0.0053065099
SRX1462171,0.4379094072
SRX1462102,0.1494212502
ERX1045682,-1.5149620049
ERX1045674,0.4964435192
ERX1045681,-0.0926272595
ERX1045662,-1.178537243
ERX1045684,0.2030968577
ERX1045660,0.22517245330000002
ERX1045664,0.2499619887
ERX1045670,-0.3306366016
ERX1045667,0.45780910010000003
ERX1045675,-0.8673708153
ERX1045673,-1.1597861919
ERX1045677,0.5365530222
ERX1045679,0.2723968165
ERX1045659,-1.0806830935
ERX1045663,0.0455593895
ERX1045668,0.6562169549
ERX1045689,0.0464498499
ERX1045685,-0.18782885200000002
ERX1045683,-1.3710747635
ERX1045680,-0.9061164411
ERX1045666,0.398492394
ERX1045658,-0.1560289877
SRX1816875,-0.0066535761
SRX1816859,0.13400191150000001
SRX1816857,0.0932494997
SRX1816863,-0.228365789
SRX1816867,-0.8052466437
SRX1816858,-0.2272514112
SRX1816879,-0.4545501155
SRX1816878,-0.4930566343
SRX1816868,-0.2774839649
SRX1816866,-0.0910401041
SRX1816870,-0.9280873106
SRX1816880,-0.3754552498
SRX1816864,-0.12398125210000001
SRX1816874,-0.0248653174
SRX1816877,-0.061637458400000004
SRX1816861,-0.3438898302
SRX1816872,-0.441872189
SRX1816862,-0.2297495887
SRX1816871,0.308971571
SRX1816876,-0.035605272800000004
SRX1816869,-0.2812181065
SRX8370456,-0.1063700176
SRX8370458,0.3257429603
SRX8370457,-0.2193729426
ERX321085,-0.5498636596
ERX321083,-0.28866824620000003
ERX321086,0.28866824620000003
ERX321081,0.0661067488
SRX974437,0.0
SRX976478,-2.5022832486
SRX976341,-2.374236387
SRX976476,0.25535615030000003
SRX976336,-1.5771016906000002
SRX976480,-2.614593125
SRX976335,-1.050513842
SRX976343,-2.7616275613
SRX976468,0.9097606112000001
SRX976471,-1.1745183823
SRX976474,-3.235160006
SRX976469,-0.0849203736
SRX976470,-0.6047111548
SRX976482,-3.1379225189
SRX976344,-3.0548957775
SRX976475,-3.1093594098
SRX976473,-2.8850953859
SRX3456073,-0.4408653252
SRX3456063,0.2113919497
SRX3456076,-0.7063118345
SRX3456082,0.28934285930000003
SRX3456094,0.4566070176
SRX3456067,-1.1250511816
SRX3456061,-0.24233789300000003
SRX3456065,0.0285816431
SRX3456064,0.1502812154
SRX3456085,1.4699274501000001
SRX3456079,-1.088115211
SRX3456084,-0.2810597361
SRX3456074,-0.45012507690000003
SRX3456080,1.5432606109
SRX3456070,0.8387580072
SRX3456069,-0.18804109160000002
SRX3456089,0.3393468593
SRX3456062,-0.396627536
SRX3456087,0.5703541277
SRX3456066,-0.5696988067000001
SRX3456092,0.7777699803
SRX3456075,0.3796720053
SRX3456098,0.5317739345
SRX3456096,1.0479513782
SRX3456068,-0.4842657126
SRX3456060,-0.0285816431
SRX3456072,0.0974889827
SRX3456093,0.6560433121
SRX3456097,0.33087423720000003
SRX3456077,-0.7112361229
SRX3456071,-0.0061558451000000005
SRX3456078,-1.0030791412
SRX4029144,0.7232576245
SRX4029145,0.6208161029
SRX4029142,-0.0946653189
SRX4029141,0.15587840790000002
SRX4029146,-0.054400113300000004
SRX4029143,-0.061213088900000004
ERX2173642,-0.4409115723
ERX2173639,0.1288032507
ERX2173641,-0.3528699793
ERX2173640,-0.1288032507
SRX3139264,0.14901886450000001
SRX3139266,-0.09060128020000001
SRX3139265,-0.14901886450000001
SRX3139267,-0.2912049751
SRX2949967,0.20026957480000002
SRX2949969,0.1263125473
SRX2949968,-0.20026957480000002
SRX2949970,0.2274656273
SRX7514165,0.8680382440000001
SRX7514167,0.7557756948000001
SRX7514159,0.3636895265
SRX7514156,0.2107747761
SRX7514162,0.7705881947000001
SRX7514172,-0.3928720187
SRX7514171,0.5143152426
SRX7514155,0.37782789180000004
SRX7514161,0.3339583208
SRX7514173,0.7311577122
SRX7514166,0.4422056176
SRX7514160,0.438892386
SRX7514164,-0.20903416300000002
SRX7514175,0.6033842349
SRX7514168,1.0117581591
SRX7514158,-0.16076826260000002
SRX7514163,0.9605914255
SRX7514169,-0.2208745746
SRX7514152,-0.1638481463
SRX7514157,-0.050006513600000004
SRX7514170,-0.2029880634
SRX7514174,0.22937300370000002
SRX7514154,0.7085559781
SRX7476251,-0.2496510012
SRX7476248,-0.9320437731000001
SRX7476249,-0.48624032
SRX7476252,0.35762697720000003
SRX7476246,0.9742951543
SRX7476255,0.1715907251
SRX7476247,0.5133291658
SRX7476254,-0.1627830526
SRX7476244,-0.009525571600000001
SRX7476250,0.2496510012
SRX7476245,0.11465697770000001
SRX7476253,0.4143367277
SRX1639010,0.4307544519
SRX1639002,0.5029994359000001
SRX1639013,-0.3600884492
SRX1638990,0.3085398744
SRX1638991,-1.185557249
SRX1639016,-0.056201716500000005
SRX1639008,-1.2331752503
SRX1638993,-0.6958163851
SRX1639000,0.6802578563
SRX1639009,0.1276302917
SRX1639012,-1.0922498654
SRX1639015,-0.39753365160000004
SRX1639001,0.5632984019
SRX1638989,0.0
SRX1638992,-1.0842464626
SRX1638995,0.5729701767000001
SRX1639011,0.08847661400000001
SRX1639014,-0.0494237508
SRX1639007,0.21161488720000002
SRX1638994,-1.2601938741
SRX334198,-1.3237119498
SRX334211,-0.9643286071
SRX334183,-0.42180253
SRX334205,0.0431920971
SRX334185,-0.31541689700000003
SRX334203,0.7903629719
SRX334202,-1.4646078691
SRX334201,-0.1181170056
SRX334184,-0.3352001016
SRX334199,-0.33426027750000004
SRX334188,0.2983872737
SRX334207,-0.5716099322
SRX334186,0.4033470287
SRX334196,-0.09139476760000001
SRX334194,-0.7821446936
SRX334212,0.42986373170000003
SRX334190,-0.27470516
SRX334181,-0.5607543206
SRX334189,-0.1099680905
SRX334204,0.5895445369
SRX334200,-1.0273256784
SRX334214,0.0
SRX334197,0.3090460443
SRX334213,-0.0903944585
SRX334210,0.1878281336
SRX334195,0.3419867883
SRX334206,-0.013822890400000001
SRX666590,-0.7017415917000001
SRX666587,-0.056038318000000004
SRX666588,0.056038318000000004
SRX666589,-0.6697893863000001
SRX4665717,-0.8758346965
SRX4665719,0.8133569037
SRX4665716,-0.6954800869000001
SRX4665710,-0.1282550575
SRX4665712,-0.5103316863
SRX4665726,-0.6393954668
SRX4665731,0.7477124621
SRX4665733,-0.6805571631
SRX4665732,0.4538311351
SRX4665725,0.0
SRX4665713,-0.7901977795
SRX4665711,-0.7139949291000001
SRX4665728,-1.526775937
SRX4665709,-1.0361104391
SRX4665727,-1.2992692655
SRX4665706,-0.6326063041000001
SRX4665722,-0.1350053544
SRX4665708,1.1848022831
SRX4665715,-1.225528125
SRX4665718,-1.2907650232
SRX4665705,-0.9316734544
SRX4665704,-0.3046663305
SRX4665714,-0.7554844487
SRX4665723,-0.022934596300000002
SRX4665703,-0.3533059503
SRX4665720,0.2960996342
SRX4665729,-1.4642203033
SRX4665695,-0.0313651691
SRX4665685,0.7179714351
SRX4665673,0.9734573302
SRX4665700,0.6944944098
SRX4665682,0.0071365532
SRX4665670,-1.0528618788
SRX4665701,0.3025038009
SRX4665699,0.6351052886
SRX7268193,0.0719662192
SRX4665686,-0.1287126123
SRX4665679,0.2618841606
SRX4665690,0.9166239956000001
SRX4665681,0.6944971645
SRX4665687,0.3525051373
SRX4665676,0.45642115200000005
SRX4665693,-0.6610554608
SRX4665692,0.0
SRX7268192,0.8676594213000001
SRX4665684,0.2042404058
SRX4665677,-0.4689801054
SRX4665698,0.9203358089
SRX4665675,2.0968294074
SRX4665683,0.6447092606
SRX4665696,-0.5683118581000001
SRX4665694,-0.08534057610000001
SRX4665678,0.7607289948
SRX4665689,0.9225950141
SRX4665697,-0.10252155610000001
SRX4665680,0.5787627047
SRX4665702,-0.4167016865
SRX4665672,0.8447908184
SRX4665671,1.1507218644
SRX3471976,-0.3076766658
SRX3471978,0.5606874555
SRX3471973,1.0163240552
SRX3471974,1.0398449677
SRX3471975,0.0
SRX3471977,0.1776005961
SRX1392948,3.0490824037
SRX1392949,2.662010126
SRX1392950,2.3081995229
SRX1392951,2.6376491042
SRX1392954,-0.13718614640000001
SRX1392955,0.13718614640000001
SRX4340129,-0.1929523082
SRX4340130,0.1929523082
SRX4340131,0.3756285258
SRX4340132,0.26185126870000003
SRX4340133,-0.0454165599
SRX4340134,0.1546299411
SRX8537506,0.2573404433
SRX8537507,-0.1673170904
SRX8537508,-0.0900233529
SRX8537509,-0.5945859239
SRX8537510,-0.0464955722
SRX8537511,-0.07218833470000001
