,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.09901375065044102,5.0,131.0,-0.10582891300000001,132.0,-0.033237846,135.0,-0.066145814,136.0,0.075412452,137.0,0.12980012100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8955986555000001,0.48386031587177936,2.0,133.0,-1.2377395660000001,134.0,-0.553457745,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8659104400000001,0.1799669846274256,3.0,138.0,-1.017843504,139.0,-0.667162095,140.0,-0.912725721,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2888732195,0.034257707809493214,2.0,141.0,0.313097077,142.0,0.264649362,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07120689531322344,3.0,143.0,0.059902259000000006,144.0,0.018826031,145.0,-0.078728291,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.175603572,0.19099229931493317,2.0,146.0,-1.040551622,147.0,-1.310655522,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.150608570781019,3.0,148.0,0.170274651,149.0,-0.11576164700000001,150.0,-0.054513003000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23306235972374703,2.0,151.0,-0.16479997500000002,152.0,0.16479997500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5784756876666667,0.21096098967046156,3.0,153.0,0.473237844,154.0,0.440836137,155.0,0.821353082,,,,,,,,,,
62,ersA_knockout__delersA,1.0540998325,0.295076817322947,2.0,156.0,0.845449014,157.0,1.262750651,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2757895910328601,2.0,158.0,0.19501269000000002,159.0,-0.19501269000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.06797120759354183,3.0,160.0,0.054377385,161.0,-0.076203079,162.0,0.021825693,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3461999213333334,0.29008896294433506,3.0,163.0,-0.013917345000000001,164.0,-0.475696653,165.0,-0.548985766,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4048209149111635,4.0,166.0,0.419618305,167.0,0.19406756500000003,169.0,-0.095191092,170.0,-0.518494777,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.17689911950000003,0.6020554841598784,2.0,168.0,-0.24881839600000002,171.0,0.6026166350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07101342023016553,2.0,172.0,-0.050214071000000006,173.0,0.050214071000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12129416400000001,0.024884698419202156,2.0,174.0,-0.10369802500000001,175.0,-0.13889030300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1826696175,0.211331593015195,2.0,176.0,-0.033235615,177.0,-0.33210362,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1392027795,0.028000592027665142,2.0,178.0,-0.11940337100000001,179.0,-0.15900218800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.003919065499999999,0.2844692298982959,2.0,180.0,-0.19723105600000002,181.0,0.205069187,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009699360500000004,0.3609617702600754,2.0,182.0,-0.264937876,183.0,0.245539155,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09933434766666667,0.09352793356858448,3.0,184.0,0.09641666500000001,185.0,0.19428698400000002,186.0,0.007299394000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12263497552921765,3.0,187.0,-0.0066222830000000005,188.0,0.125811943,189.0,-0.119189659,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08864580852450667,5.0,190.0,-0.041028857,191.0,-0.10127103700000001,192.0,-0.018743377000000002,193.0,0.024959305,194.0,0.136083968,,,,,,
77,Mucin_glycans__MUC5B,-0.180237597,0.10606766756520943,2.0,195.0,-0.255238764,196.0,-0.10523643,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0838303505,0.08333208090738789,2.0,197.0,-0.14275503,198.0,-0.024905671,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.08472908811126102,3.0,199.0,0.028611883,200.0,-0.095330867,201.0,0.06671898300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6922945805,0.07865202679385373,2.0,202.0,-0.747909962,203.0,-0.636679199,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08793836733333334,0.30116542348854536,3.0,204.0,-0.110273194,205.0,0.22377268500000003,206.0,-0.37731459300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27807763725592854,2.0,207.0,-0.19663058300000003,208.0,0.19663058300000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008638075835944484,2.0,209.0,-0.006108042,210.0,0.006108042,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08339878866666667,0.09401291326018527,3.0,211.0,0.023842459,212.0,-0.12242784100000001,213.0,-0.151610984,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28505700925,0.5262615731060277,8.0,214.0,-0.25021670900000004,215.0,0.10639675900000001,216.0,1.077254643,217.0,0.909435443,227.0,0.037071259,228.0,-0.42759364400000005,259.0,0.405471362,260.0,0.42263696100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2978338975,0.10098764910749883,2.0,218.0,0.36924294900000004,219.0,0.226424846,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.34174978750000007,0.14145187001623807,2.0,220.0,0.44177136400000006,221.0,0.24172821100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47307514100000003,0.013809591789820275,2.0,222.0,0.46331028500000004,223.0,0.482839997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.31749659699999994,0.28840389693820023,7.0,224.0,0.5668460830000001,225.0,0.55541796,226.0,0.671398644,239.0,0.335223388,240.0,0.095119906,244.0,-0.037412224,245.0,0.035882422000000004,,
90,Paeru_PRECISE__LB_wt,-0.17464202400000003,0.34109949562732716,4.0,229.0,-0.543612712,230.0,-0.30725620200000003,275.0,0.262600161,276.0,-0.11029934300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2968331373900974,4.0,231.0,-0.281295008,232.0,0.354632565,279.0,0.13177913400000002,296.0,-0.20511669000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2642792595,0.1560752229172648,2.0,233.0,0.374641108,234.0,0.153917411,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.460909468,0.030593486833345562,2.0,235.0,0.48254233,236.0,0.439276606,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5354300635000001,0.36832851056258537,6.0,237.0,0.39743451100000005,238.0,0.399093674,241.0,0.115890109,242.0,0.328306845,271.0,1.075060037,272.0,0.8967952050000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.22460241400000003,0.2727070527254669,7.0,243.0,-0.07391953400000001,261.0,0.647194723,262.0,0.537120135,263.0,0.134253213,264.0,-0.037358173,273.0,0.16649238800000002,274.0,0.198434146,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39695404125,0.25406095328806017,4.0,246.0,-0.194308255,247.0,-0.17613266,252.0,-0.692804466,253.0,-0.524570784,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46563922850000006,0.15417465267328756,4.0,248.0,-0.43068264700000003,249.0,-0.626298166,254.0,-0.537650337,255.0,-0.267925764,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11345947733333332,0.28628824363543853,3.0,250.0,0.395865776,251.0,-0.17655889400000002,258.0,0.12107155,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1366476325,0.24811719271818772,2.0,256.0,0.038797717,257.0,-0.312092982,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.023418520833333335,0.38684707062836726,6.0,265.0,0.13469953,266.0,-0.152305125,267.0,-0.47101613000000003,268.0,-0.257777013,269.0,0.563023516,270.0,0.323886347,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7682351490000001,0.15463497439031526,2.0,277.0,-0.8775785880000001,278.0,-0.65889171,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5874867200000002,5.279735122516211,2.0,280.0,-7.320823228,295.0,0.145849788,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7362586050000002,0.3038511194016076,2.0,281.0,-1.521403418,292.0,-1.9511137920000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.44961817299999995,0.7864835973808649,2.0,282.0,-1.005746058,291.0,0.106509712,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07608886549999999,0.831368700090164,2.0,283.0,0.663955311,284.0,-0.5117775800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5430898115,1.0069154001114895,2.0,285.0,-1.255086519,286.0,0.168906896,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5783894775,0.42731691809399447,2.0,287.0,-0.27623078700000003,288.0,-0.880548168,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6901735885,0.20507882735428476,2.0,289.0,-0.5451609590000001,290.0,-0.835186218,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.13979291850000003,0.08542007813677734,2.0,293.0,-0.20019403500000002,294.0,-0.07939180200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4713797483333333,0.1624710218461928,3.0,297.0,-0.471955775,298.0,-0.633561991,299.0,-0.30862147900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14359630107476912,3.0,300.0,0.165121932,301.0,-0.095636068,302.0,-0.06948586500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08659678572097587,3.0,303.0,0.058626415,304.0,0.040838136000000004,305.0,-0.09946455,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1269722345,0.16427069374880696,2.0,306.0,0.010815313,307.0,0.243129156,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4245164415,0.18056915291597989,2.0,308.0,-0.296834769,309.0,-0.5521981140000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13688826607335414,3.0,310.0,0.15774818200000001,311.0,-0.07021207,312.0,-0.087536113,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999927979282e-10,0.12658665124070645,2.0,313.0,-0.08951027900000001,314.0,0.08951028,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009331273000000001,0.023499059041856805,2.0,315.0,0.007285071000000001,316.0,-0.025947617000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7800602120000001,0.09233094312919038,2.0,317.0,-0.8453480480000001,318.0,-0.7147723760000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.525421299,0.10345597291153763,2.0,319.0,-0.452266879,320.0,-0.5985757190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.544348124,0.39188896411798674,2.0,321.0,-0.26724078,322.0,-0.821455468,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15384120601624002,2.0,323.0,-0.10878216,324.0,0.10878216,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6807336975,0.35258550212407885,2.0,325.0,-0.930049297,326.0,-0.431418098,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.121566717,0.11732626699009563,2.0,327.0,-0.204528916,328.0,-0.038604518000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0776234275506397,2.0,329.0,0.05488805200000001,330.0,-0.05488805200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.268974884,0.007179525264177422,2.0,331.0,0.274051575,332.0,0.263898193,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000021220669e-10,0.525883853430673,4.0,333.0,0.668919911,340.0,-0.615766938,344.0,-0.05509046,345.0,0.001937485,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13379815450000002,0.00830671782010588,2.0,334.0,-0.127924418,335.0,-0.13967189100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14143795450000002,0.004358698830222207,2.0,336.0,-0.138355889,337.0,-0.14452002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3689564998,0.3041624005431306,5.0,338.0,-0.675486326,339.0,-0.640289344,341.0,-0.28473454200000003,342.0,-0.31389524,343.0,0.069622953,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.917039016,0.01006991898458608,2.0,346.0,-0.9099185080000001,347.0,-0.924159524,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6972094585,0.08055858042319075,2.0,348.0,-0.64024594,349.0,-0.7541729770000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19318278173170716,5.0,350.0,-0.189864734,351.0,-0.130032528,352.0,-0.08751043,353.0,0.256961166,354.0,0.150446525,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3514929508,0.1650126627111842,5.0,355.0,-0.336597627,356.0,-0.48711354,357.0,-0.503461907,358.0,-0.092617746,359.0,-0.337673934,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.069312898,0.05862276123337597,2.0,360.0,0.027860346,361.0,0.11076545,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16320908463972678,2.0,362.0,-0.115406251,363.0,0.11540625,,,,,,,,,,,,
