,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.473814501,0.8780154433792772,2.0,237.0,-1.094665175,246.0,0.14703617300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.33208570400000004,0.0628736383002825,2.0,238.0,0.37654408,239.0,0.287627328,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.191561324,0.39576809817946074,2.0,240.0,-0.088288982,241.0,0.47141163,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9355270019999999,0.9186454893134859,2.0,242.0,-1.5851074569999999,243.0,-0.285946547,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8200983975,0.653690428091165,2.0,244.0,-1.282327332,245.0,-0.357869463,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2547471755,0.5950769327850497,2.0,248.0,-0.166035759,249.0,0.67553011,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3518861795,0.13940768936565162,2.0,252.0,0.45046230200000004,253.0,0.25331005700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3926573455,0.110037532796957,4.0,254.0,0.28994960200000003,255.0,0.507159429,286.0,0.466118902,287.0,0.307401449,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1016338325,0.10249684408114815,2.0,256.0,-2.029157619,257.0,-2.174110046,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2396335157999998,2.001310387578392,5.0,258.0,-0.11253397500000001,259.0,-4.255584304,260.0,0.107442144,261.0,-2.327658396,296.0,0.390166952,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2190306325,0.2547833287607389,2.0,262.0,-0.038871613,263.0,-0.399189652,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44813324000000004,0.1361253102939854,2.0,264.0,0.5443883700000001,265.0,0.35187811,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3412608855,0.28424886996943405,2.0,266.0,0.542255189,267.0,0.140266582,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.75435547,0.005011723963463233,2.0,268.0,0.757899294,269.0,0.750811646,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22360885750000004,0.12127043436934216,2.0,270.0,0.309360004,271.0,0.13785771100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.060440180999999996,0.19826968674341322,2.0,272.0,0.07975765900000001,273.0,-0.200638021,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44774759000000003,0.04732662575211722,2.0,274.0,0.481212568,281.0,0.41428261200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35226048200000004,0.16969026205441623,2.0,275.0,0.23227134700000002,276.0,0.472249617,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21426523875,0.18987112201549713,4.0,277.0,-0.32367473900000004,278.0,-0.314894783,288.0,0.069637185,289.0,-0.288128618,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.007972731999999996,0.21312094181224484,4.0,279.0,0.064969812,280.0,-0.11544926800000001,290.0,0.25300873700000004,291.0,-0.23442020900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2221082265,0.20456505488078316,2.0,282.0,0.36675756400000004,283.0,0.077458889,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07712845600000001,0.10874674808091477,2.0,284.0,-0.00023289300000000002,285.0,-0.154024019,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.754666216,0.1536200272577256,2.0,292.0,-1.863291979,293.0,-1.646040453,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7900662905,0.06228832005555363,2.0,294.0,0.834110784,295.0,0.746021797,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49263113999999997,0.2279124289114737,2.0,297.0,0.331472716,298.0,0.653789564,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1484148499288203,2.0,299.0,-0.812051928,304.0,0.812051928,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1129867715,0.15327995768634273,2.0,300.0,0.004601474,305.0,0.221372069,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22750476633333339,0.410915418789415,6.0,301.0,2.41e-05,302.0,-0.699229748,303.0,-0.7386437370000001,306.0,-0.042872884,307.0,-0.178543214,308.0,0.294236885,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0994297094999999,0.008170995744524855,2.0,309.0,1.105207476,310.0,1.093651943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0831650179999999,0.0017890254112358816,2.0,311.0,1.08443005,312.0,1.081899986,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.356217102,0.16418138121259568,2.0,313.0,1.47231087,314.0,1.240123334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2830090508596118,2.0,315.0,-0.20011761900000002,316.0,0.20011761900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43803610700000006,0.16096534077781996,2.0,317.0,0.32421642300000003,318.0,0.551855791,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6931063755,0.1620575386191475,2.0,319.0,0.578514391,320.0,0.8076983600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0300331525286983,2.0,321.0,-0.7283434270000001,322.0,0.7283434270000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5285550870000001,0.3913287091815411,3.0,323.0,0.16975820400000002,324.0,0.9458332380000001,325.0,0.470073819,,,,,,,,,,
121,ersA_knockout__delersA,0.17059714650000002,0.13654144617024758,2.0,326.0,0.267146529,327.0,0.074047764,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1740176806019591,2.0,328.0,-0.123049082,329.0,0.123049082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06749454151735686,2.0,330.0,0.047725848,331.0,-0.047725848,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15263624,0.06782289503648221,2.0,332.0,0.10467821100000001,333.0,0.20059426900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04685177133333335,0.14577994464005292,3.0,334.0,-0.21492063700000003,335.0,0.045333401,336.0,0.029031922,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4087836618206744,3.0,337.0,0.24668787400000003,338.0,-0.47185921900000005,339.0,0.22517134500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0010329050000000006,0.5427799679080517,2.0,340.0,0.38277049100000005,341.0,-0.38483630100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23830306554126812,3.0,342.0,0.27307606700000003,343.0,-0.16587141500000002,344.0,-0.10720465200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058930414908588864,2.0,345.0,-0.041670096000000004,346.0,0.041670096000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0004802775000000009,0.07758879841024464,2.0,347.0,-0.054383288,348.0,0.055343843000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15750321328572733,3.0,349.0,0.17450494700000002,350.0,-0.13161777300000002,351.0,-0.042887174,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.05907548550000001,0.2713414276384686,2.0,352.0,-0.250942849,353.0,0.132791878,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6980730781877211,4.0,354.0,-0.8951076640000001,361.0,-0.211771545,365.0,0.5130517450000001,366.0,0.5938274640000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6243044545,0.08964999797290309,2.0,355.0,0.687696576,356.0,0.560912333,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0647273545,0.16010135033641193,2.0,357.0,-0.048481396,358.0,0.177936105,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.257542391,0.33312509443187405,5.0,359.0,-0.568189301,360.0,-0.6283863030000001,362.0,-0.187807674,363.0,0.142879058,364.0,-0.046207735,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8668904295000001,0.010472352545642516,2.0,367.0,-0.8742955010000001,368.0,-0.859485358,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.686710506,0.10861800373505058,2.0,369.0,-0.763515033,370.0,-0.609905979,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.669429425,0.6135298126713163,2.0,371.0,-1.103260516,374.0,-0.23559833400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6868016345000001,0.018201074918845452,2.0,372.0,-0.673931531,373.0,-0.699671738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.083675807,0.39319163448415595,3.0,375.0,0.330678697,376.0,-0.130128387,377.0,-0.45157773100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04342657276040619,3.0,378.0,0.048734676000000005,379.0,-0.014141599000000001,380.0,-0.034593077,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1378933473129684,3.0,381.0,-0.14604043800000002,382.0,0.018077357000000002,383.0,0.127963081,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2883297955,0.15546360666423684,2.0,384.0,-0.398259166,385.0,-0.178400425,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5116126880611692,5.0,386.0,0.413366181,387.0,0.301393415,388.0,0.272013706,389.0,-0.15840281,390.0,-0.8283704930000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08470106740000002,0.5576987504736822,5.0,391.0,0.700580563,392.0,0.510285556,393.0,0.111754354,394.0,-0.212824157,395.0,-0.686290979,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019540710500000003,0.1009400891053962,2.0,396.0,-0.09091613200000001,397.0,0.051834711000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17469949558779616,2.0,398.0,-0.12353119800000001,399.0,0.12353119800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12131270450561471,2.0,400.0,0.085781036,401.0,-0.085781036,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10562707366666668,0.2153274524022826,3.0,402.0,0.35377324200000004,403.0,-0.004899014,404.0,-0.031993007000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17439325046929138,2.0,405.0,0.12331465,406.0,-0.12331465,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.294130756,0.007671989781934804,2.0,407.0,0.28870584,408.0,0.299555672,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.538616655,0.48264652394835894,2.0,409.0,-0.19733402500000002,410.0,-0.879899285,,,,,,,,,,,,
