k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.007230587,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.006802239000000001,,,Singlet
94,Lrp,False,-0.006801208,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006742496000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.00655608,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.006535046,,,Uncharacterized
43,RiPP,False,-0.00594876,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00590451,,,Singlet
72,HexR-2,False,0.005880388,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.005603904000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005586757,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.0055675230000000004,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.005497322000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.005249676,,,Uncharacterized
66,MvfR,False,0.005227636,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.005208941,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.005150217,,,Translational
21,BexR,False,-0.005056645,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0050548550000000005,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.004750263,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004611594,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.004518802000000001,,,Uncharacterized
80,AauR,False,0.004461115,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004366467000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0041532,,,Singlet
86,k-opioid,False,-0.0041289840000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.0041037750000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.003818763,,,Translational
68,MdcR,False,0.003711148,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.0036448860000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.003627181,,,Uncharacterized
87,CpxR,False,0.003608651,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.003521531,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.0033866290000000004,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.0032289330000000002,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.003185568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.0030790820000000003,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.003073249,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.0029513820000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002948951,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002852257,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002535149,,,Singlet
51,PvdS,False,-0.0024492140000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.0024081130000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0023982310000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0023862640000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.0022573090000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.00212132,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.002116353,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002019662,,,Uncharacterized
7,PprB,False,0.0019967970000000002,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.0019672830000000002,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.0017429890000000001,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0017341510000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001584179,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0014396410000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.001333205,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.001330126,,,Uncharacterized
59,NRPS,False,0.0012938350000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.001161967,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.001126402,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001077976,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0009363630000000001,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.000823417,,,Singlet
84,Iron acquisition,False,0.000732208,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.0006415650000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.000562394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.000513124,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.00045501300000000004,,,Uncharacterized
39,AtuR,False,0.000203448,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.000199354,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.00017252100000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.000154553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000146296,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
