,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,6.61275706705,0.055484730727889064,2.0,102.0,6.5735234377000005,103.0,6.6519906964,,,,,,,,
57,Crp ARs__wt_fru,6.2677620281,,1.0,104.0,6.2677620281,,,,,,,,,,
58,Crp ARs__wt_glyc,6.406064165249999,0.0024986019042770773,2.0,105.0,6.4042973869,106.0,6.4078309436,,,,,,,,
59,Crp ARs__delar1_glyc,7.32507505085,0.301089950506121,2.0,107.0,7.1121723051,108.0,7.5379777966,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.881895255233334,0.06694385033281047,3.0,109.0,6.828359873,110.0,6.8603726654,111.0,6.9569532273,,,,,,
61,Crp ARs__delar2_glyc,6.590876432766667,0.04035942168595986,3.0,112.0,6.6085415219,113.0,6.5446963128,114.0,6.6193914635999995,,,,,,
62,Crp ARs__delcrp_fru,6.863782064566666,0.08004168403053369,3.0,115.0,6.9109639114,116.0,6.7713647205,117.0,6.9090175618,,,,,,
63,Crp ARs__delcrp_glc,6.909428633366667,0.09053016503258424,3.0,118.0,7.0137501658,119.0,6.8630535550000005,120.0,6.8514821793,,,,,,
64,Crp ARs__delcrp_glyc,6.882402716500001,0.03846869309610077,3.0,121.0,6.9227097518,122.0,6.8460829523,123.0,6.8784154454,,,,,,
65,Glucose Evolution__glu_ale3,6.4513337807,,1.0,124.0,6.4513337807,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5515496970000004,,1.0,125.0,6.5515496970000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4656007452,,1.0,126.0,6.4656007452,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2944676477,,1.0,127.0,6.2944676477,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8257419689,,1.0,128.0,6.8257419689,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.178355831,,1.0,129.0,6.178355831,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.417630458,,1.0,130.0,6.417630458,,,,,,,,,,
72,42C Evolution__wt_42c,6.7399065965,,1.0,131.0,6.7399065965,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9439661092,,1.0,132.0,6.9439661092,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1809752344,,1.0,133.0,6.1809752344,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7131503758,,1.0,134.0,6.7131503758,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7053855899,,1.0,135.0,6.7053855899,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9788031436,,1.0,136.0,6.9788031436,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9329314652,,1.0,137.0,6.9329314652,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6589151639,,1.0,138.0,6.6589151639,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8680549395,,1.0,139.0,6.8680549395,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4018210373,,1.0,140.0,7.4018210373,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6198413109,,1.0,141.0,6.6198413109,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6472659657,,1.0,142.0,6.6472659657,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4751124345,,1.0,143.0,7.4751124345,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5326043338,,1.0,144.0,7.5326043338,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5407159611,,1.0,145.0,7.5407159611,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7580008821,,1.0,146.0,6.7580008821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.467593618,,1.0,147.0,7.467593618,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7602245008,,1.0,148.0,6.7602245008,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9752826159,,1.0,149.0,5.9752826159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4372459883,,1.0,150.0,6.4372459883,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7042017634,,1.0,151.0,6.7042017634,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9874446925,,1.0,152.0,6.9874446925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0992458364,,1.0,153.0,6.0992458364,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3378458559,,1.0,154.0,7.3378458559,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9135269938,,1.0,155.0,6.9135269938,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1731236721,,1.0,156.0,6.1731236721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8525302327,,1.0,157.0,5.8525302327,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.789984852,,1.0,158.0,5.789984852,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1086540519,,1.0,159.0,6.1086540519,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1258328667,,1.0,160.0,7.1258328667,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6715244604,,1.0,161.0,6.6715244604,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3791413937,,1.0,162.0,7.3791413937,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8742848118,,1.0,163.0,6.8742848118,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7369645933,,1.0,164.0,6.7369645933,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.777059296,,1.0,165.0,6.777059296,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5692487403,,1.0,166.0,6.5692487403,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7846526277,,1.0,167.0,6.7846526277,,,,,,,,,,
109,ICA__wt_glc,6.481637667933334,0.10235886680312496,6.0,168.0,6.3439292665,169.0,6.387895898,170.0,6.4674164293,171.0,6.616091654,192.0,6.5464872976,193.0,6.5280054622
110,ICA__arg_sbt,6.76371970785,0.09822781706809215,2.0,172.0,6.6942621523,173.0,6.8331772634,,,,,,,,
111,ICA__cytd_rib,6.34414272265,0.07936470112170385,2.0,174.0,6.400262041,175.0,6.2880234043,,,,,,,,
112,ICA__gth,7.1718819147,0.22715864884008782,2.0,176.0,7.3325073357,177.0,7.0112564937,,,,,,,,
113,ICA__leu_glcr,6.9258392601,0.12069218705100425,2.0,178.0,6.8404969962,179.0,7.011181524,,,,,,,,
114,ICA__met_glc,6.395473955,0.02704361464036764,2.0,180.0,6.3763512317,181.0,6.4145966783,,,,,,,,
115,ICA__no3_anaero,7.2796748052,0.024749080005474888,2.0,182.0,7.2971750475,183.0,7.2621745629,,,,,,,,
116,ICA__phe_acgam,6.687562245800001,0.051263074070897134,2.0,184.0,6.6513137785000005,185.0,6.7238107131,,,,,,,,
117,ICA__thm_gal,6.561023588199999,0.08238230144285909,2.0,186.0,6.5027705042,187.0,6.6192766722,,,,,,,,
118,ICA__tyr_glcn,6.5731217037,0.09796120464827761,2.0,188.0,6.5038526716,189.0,6.6423907358,,,,,,,,
119,ICA__ura_pyr,6.6888582539999994,0.13839282298465624,2.0,190.0,6.5909997504,191.0,6.7867167576,,,,,,,,
120,ICA__bw_delpurR_cytd,6.63770486525,0.005682871465689077,2.0,194.0,6.6336864683,195.0,6.6417232622,,,,,,,,
121,ICA__ade_glc,6.5313340726,0.011400966465732527,2.0,196.0,6.5393957733,197.0,6.5232723719,,,,,,,,
122,yTF__wt_glc,6.3050192741,0.23203176912641574,2.0,198.0,6.1409480367,199.0,6.4690905115,,,,,,,,
123,yTF__delyafC,6.7940068965,0.09006246990466803,2.0,200.0,6.8576906797,201.0,6.7303231133,,,,,,,,
124,yTF__delyeiE,6.7817218797,0.12432515631158617,2.0,202.0,6.8696330408,203.0,6.6938107186,,,,,,,,
125,yTF__delyiaJ,6.93336225165,0.04589695589616762,2.0,204.0,6.9009082029,205.0,6.9658163004,,,,,,,,
126,yTF__delyieP,6.938003779100001,0.04002795299531029,2.0,206.0,6.9096997421,207.0,6.9663078161000005,,,,,,,,
127,yTF__wt_ph5,6.6707474929,0.1249178650949707,2.0,208.0,6.7590777624000005,209.0,6.5824172234,,,,,,,,
128,yTF__wt_ph8,6.55432558365,0.052335847759656745,2.0,210.0,6.5173185508,211.0,6.5913326165,,,,,,,,
129,yTF__delybaO,6.90301936985,0.0488618648120206,2.0,212.0,6.8684688139,213.0,6.9375699258,,,,,,,,
130,yTF__delybaQ,6.64852012715,0.19203875972188647,2.0,214.0,6.7843120364,215.0,6.5127282179,,,,,,,,
131,yTF__delybiH,6.69657177325,0.3742945072678861,2.0,216.0,6.431905589,217.0,6.9612379575,,,,,,,,
132,yTF__delydcI_ph5,6.64683097775,0.04666568547770018,2.0,218.0,6.6798286004000005,219.0,6.6138333551,,,,,,,,
133,yTF__delydcI_ph8,6.6097351403,0.35990984087714417,2.0,220.0,6.8642298294,221.0,6.3552404512,,,,,,,,
134,yTF__delyddM,6.644567552150001,0.029143690879925563,2.0,222.0,6.6651752536,223.0,6.6239598507,,,,,,,,
135,yTF__delyheO,6.695274340499999,0.002798395309799691,2.0,224.0,6.6932955762,225.0,6.6972531048,,,,,,,,
136,False Positives__bw_glc,6.2541670236,0.01868491725935553,2.0,226.0,6.2409547919,227.0,6.2673792553,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5231202695,0.1057876080250259,2.0,228.0,6.4483171345,229.0,6.5979234045,,,,,,,,
138,False Positives__fps_thrA_ale2,6.44480317055,0.005923070548088625,2.0,230.0,6.4406149272,231.0,6.4489914139,,,,,,,,
139,False Positives__fps_serB_ale1,6.3917493828000005,0.015512542223953232,2.0,232.0,6.4027184066,233.0,6.380780359,,,,,,,,
140,False Positives__fps_serB_ale4,6.91080174335,0.07015123453739511,2.0,234.0,6.8611973297,235.0,6.960406157,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.262656825,0.04106044019444965,2.0,236.0,6.2916909407,237.0,6.2336227093,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.10252445805,0.06205582652788011,2.0,238.0,6.1464045538,239.0,6.0586443623,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3749081525,,1.0,240.0,6.3749081525,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.118076354299999,0.0456646787431689,2.0,241.0,6.1503661583,242.0,6.0857865503,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.118076354299999,0.0456646787431689,2.0,243.0,6.1503661583,244.0,6.0857865503,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.58012195515,0.10289175183402191,2.0,245.0,6.5073664997,246.0,6.6528774106,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1602126016,,1.0,247.0,7.1602126016,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.48229356305,0.2360681093595144,2.0,248.0,6.3153682021,249.0,6.649218924,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.735556626499999,0.03154617618370013,2.0,250.0,6.7132501114,251.0,6.7578631416,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3596203448,0.09675071745910983,2.0,252.0,7.4280334332,253.0,7.2912072564,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0587979835,0.1309251123920081,2.0,254.0,7.1513760183,255.0,6.9662199487,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.602124053300001,0.09754300741432681,2.0,256.0,6.6710973753000005,257.0,6.5331507313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5669254164,0.09165756873557879,2.0,258.0,6.502113728,259.0,6.6317371048,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.25508896795,0.20216252686775885,2.0,260.0,6.1121384743,261.0,6.3980394616,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.13286455065,0.07560363112384899,2.0,262.0,6.0794047104,263.0,6.1863243909,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8295410517,0.0006704882665733656,2.0,264.0,6.8300151585,265.0,6.8290669449,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.03225549625,0.021482713013316085,2.0,266.0,7.0474460683,267.0,7.0170649242,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0264219514,0.03455174600221294,2.0,268.0,7.0019901775,269.0,7.0508537253,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.63103216745,0.06794191447207433,2.0,270.0,6.582989979,271.0,6.6790743559,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0380152725,0.06819107676932205,2.0,272.0,7.0862336453,273.0,6.9897968997,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9027858333,0.040829917585507185,2.0,274.0,6.9316569449,275.0,6.8739147217,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.570701723000001,0.012840430811262047,2.0,276.0,6.5797812787000005,277.0,6.5616221673,,,,,,,,
