,b0892
ompr__wt_nacl__2,7.3027035632
ompr__bw_delompr_nacl__1,7.1107946435
ompr__bw_delompr_nacl__2,7.0719490421
minspan__wt_ade__1,6.7869238653
minspan__wt_glc__1,6.2844932914000005
minspan__wt_glc__2,6.3387581982
minspan__wt_glc__3,6.3142296277
minspan__wt_glc__4,6.3077963457
minspan__wt_glc_anaero__1,6.630668841
minspan__wt_glc_anaero__2,6.7048135769
minspan__wt_trp__1,6.6966002798
minspan__bw_delcra_glc__1,6.4957661429
minspan__bw_delcra_glc__2,6.5318646391
minspan__bw_delcra_trp__1,7.0281682673
minspan__bw_delmntr__1,6.6242363319
minspan__bw_delnac_ade__1,6.8386413264
minspan__bw_delnac_glc__1,6.3432170676
cra_crp__wt_ac__1,6.6534044628
cra_crp__wt_ac__2,6.6409052205
cra_crp__wt_fru__1,6.5411675069
cra_crp__wt_fru__2,6.5736846925
cra_crp__delcra_ac__1,6.7512725135
cra_crp__delcra_ac__2,6.6991525457000005
cra_crp__delcra_fru__1,6.7644335599000005
cra_crp__delcra_fru__2,6.590580733
cra_crp__delcra_glc__1,6.4398109051
cra_crp__delcra_glc__2,6.5205986487
rpoB__wt_031__1,6.3456881477
rpoB__wt_044__1,6.4213081167
rpoB__wt_lb__1,6.5115805245
rpoB__wt_lb__2,6.5005010043
rpoB__rpoBE546V_031__1,6.1315022398
rpoB__rpoBE546V_044__1,6.4130732437
rpoB__rpoBE546V_lb__1,6.7308206315
rpoB__rpoBE546V_lb__2,6.8811109922
rpoB__rpoBE546V_glc__1,6.7849959715
rpoB__rpoBE672K_glc__1,7.0415693038
rpoB__rpoBE672K_glc__2,7.090311873
rpoB__rpoBE672K_lb__1,6.5735234377000005
rpoB__rpoBE672K_lb__2,6.6519906964
crp__wt_fru__1,6.2677620281
crp__wt_glyc__1,6.4042973869
crp__wt_glyc__2,6.4078309436
crp__delar1_glyc__1,7.1121723051
crp__delar1_glyc__2,7.5379777966
crp__delar1ar2_glyc__1,6.828359873
crp__delar1ar2_glyc__2,6.8603726654
crp__delar1ar2_glyc__3,6.9569532273
crp__delar2_glyc__1,6.6085415219
crp__delar2_glyc__2,6.5446963128
crp__delar2_glyc__3,6.6193914635999995
crp__delcrp_fru__1,6.9109639114
crp__delcrp_fru__2,6.7713647205
crp__delcrp_fru__3,6.9090175618
crp__delcrp_glc__1,7.0137501658
crp__delcrp_glc__2,6.8630535550000005
crp__delcrp_glc__3,6.8514821793
crp__delcrp_glyc__1,6.9227097518
crp__delcrp_glyc__2,6.8460829523
crp__delcrp_glyc__3,6.8784154454
glu__glu_ale3__1,6.4513337807
glu__glu_ale4__1,6.5515496970000004
glu__glu_ale5__1,6.4656007452
glu__glu_ale6__1,6.2944676477
glu__glu_ale8__1,6.8257419689
glu__glu_ale9__1,6.178355831
glu__glu_ale10__1,6.417630458
42c__wt_42c__1,6.7399065965
42c__42c_ale1__1,6.9439661092
42c__42c_ale2__1,6.1809752344
42c__42c_ale3__1,6.7131503758
42c__42c_ale4__1,6.7053855899
42c__42c_ale5__1,6.9788031436
42c__42c_ale6__1,6.9329314652
42c__42c_ale8__1,6.6589151639
42c__42c_ale9__1,6.8680549395
42c__42c_ale10__1,7.4018210373
ssw__wt_ac__1,6.6198413109
ssw__wt_glc__1,6.6472659657
ssw__wt_glyc__1,7.4751124345
ssw__wt_xyl__1,7.5326043338
ssw__glc_ale1__1,7.5407159611
ssw__glc_ale2__1,6.7580008821
ssw__glc_ale3__1,7.467593618
ssw__glyc_ale1__1,6.7602245008
ssw__glyc_ale2__1,5.9752826159
ssw__xyl_ale1__1,6.4372459883
ssw__xyl_ale2__1,6.7042017634
ssw__xyl_ale3__1,6.9874446925
ssw__glc_ac_ac2__1,6.0992458364
ssw__glc_ac_glc1__1,7.3378458559
ssw__glc_ac_glc2__1,6.9135269938
ssw__glc_glyc_glc__1,6.1731236721
ssw__glc_glyc_glyc__1,5.8525302327
ssw__glc_xyl_glc__1,5.789984852
ssw__glc_xyl_xyl__1,6.1086540519
pgi__glu4_delpgi__1,7.1258328667
pgi__pgi_ale1__1,6.6715244604
pgi__pgi_ale2__1,7.3791413937
pgi__pgi_ale3__1,6.8742848118
pgi__pgi_ale5__1,6.7369645933
pgi__pgi_ale6__1,6.777059296
pgi__pgi_ale7__1,6.5692487403
pgi__pgi_ale8__1,6.7846526277
ica__wt_glc__1,6.3439292665
ica__wt_glc__2,6.387895898
ica__wt_glc__3,6.4674164293
ica__wt_glc__4,6.616091654
ica__arg_sbt__1,6.6942621523
ica__arg_sbt__2,6.8331772634
ica__cytd_rib__1,6.400262041
ica__cytd_rib__2,6.2880234043
ica__gth__1,7.3325073357
ica__gth__2,7.0112564937
ica__leu_glcr__1,6.8404969962
ica__leu_glcr__2,7.011181524
ica__met_glc__1,6.3763512317
ica__met_glc__2,6.4145966783
ica__no3_anaero__1,7.2971750475
ica__no3_anaero__2,7.2621745629
ica__phe_acgam__1,6.6513137785000005
ica__phe_acgam__2,6.7238107131
ica__thm_gal__1,6.5027705042
ica__thm_gal__2,6.6192766722
ica__tyr_glcn__1,6.5038526716
ica__tyr_glcn__2,6.6423907358
ica__ura_pyr__1,6.5909997504
ica__ura_pyr__2,6.7867167576
ica__wt_glc__5,6.5464872976
ica__wt_glc__6,6.5280054622
ica__bw_delpurR_cytd__1,6.6336864683
ica__bw_delpurR_cytd__2,6.6417232622
ica__ade_glc__1,6.5393957733
ica__ade_glc__2,6.5232723719
ytf__wt_glc__1,6.1409480367
ytf__wt_glc__2,6.4690905115
ytf__delyafC__1,6.8576906797
ytf__delyafC__2,6.7303231133
ytf__delyeiE__1,6.8696330408
ytf__delyeiE__2,6.6938107186
ytf__delyiaJ__1,6.9009082029
ytf__delyiaJ__2,6.9658163004
ytf__delyieP__1,6.9096997421
ytf__delyieP__2,6.9663078161000005
ytf__wt_ph5__1,6.7590777624000005
ytf__wt_ph5__2,6.5824172234
ytf__wt_ph8__1,6.5173185508
ytf__wt_ph8__2,6.5913326165
ytf__delybaO__1,6.8684688139
ytf__delybaO__2,6.9375699258
ytf__delybaQ__1,6.7843120364
ytf__delybaQ__2,6.5127282179
ytf__delybiH__1,6.431905589
ytf__delybiH__2,6.9612379575
ytf__delydcI_ph5__1,6.6798286004000005
ytf__delydcI_ph5__2,6.6138333551
ytf__delydcI_ph8__1,6.8642298294
ytf__delydcI_ph8__2,6.3552404512
ytf__delyddM__1,6.6651752536
ytf__delyddM__2,6.6239598507
ytf__delyheO__1,6.6932955762
ytf__delyheO__2,6.6972531048
fps__bw_glc__1,6.2409547919
fps__bw_glc__2,6.2673792553
fps__fps_thrA_ale1__1,6.4483171345
fps__fps_thrA_ale1__2,6.5979234045
fps__fps_thrA_ale2__1,6.4406149272
fps__fps_thrA_ale2__2,6.4489914139
fps__fps_serB_ale1__1,6.4027184066
fps__fps_serB_ale1__2,6.380780359
fps__fps_serB_ale4__1,6.8611973297
fps__fps_serB_ale4__2,6.960406157
fps__fps_ptsI_ale1__1,6.2916909407
fps__fps_ptsI_ale1__2,6.2336227093
fps__fps_ptsI_ale3__1,6.1464045538
fps__fps_ptsI_ale3__2,6.0586443623
pal__lyx_ale2_f6__1,6.3749081525
pal__lyx_ale2__1,6.1503661583
pal__lyx_ale2__2,6.0857865503
pal__lyx_ale4__1,6.1503661583
pal__lyx_ale4__2,6.0857865503
pal__5drib_ale10_f18__1,6.5073664997
pal__5drib_ale10_f18__2,6.6528774106
pal__5drib_ale10__1,7.1602126016
pal__arab_ale14_f9__1,6.3153682021
pal__arab_ale14_f9__2,6.649218924
pal__arab_ale14__1,6.7132501114
pal__arab_ale14__2,6.7578631416
pal__arab_ale16__1,7.4280334332
pal__arab_ale16__2,7.2912072564
pal__tartr_ale26_f10__1,7.1513760183
pal__tartr_ale26_f10__2,6.9662199487
pal__tartr_ale26__1,6.6710973753000005
pal__tartr_ale26__2,6.5331507313
pal__tartr_ale28_f10__1,6.502113728
pal__tartr_ale28_f10__2,6.6317371048
pal__tartr_ale28__1,6.1121384743
pal__tartr_ale28__2,6.3980394616
efeU__delmenFentC_citr__1,6.0794047104
efeU__delmenFentC_citr__2,6.1863243909
efeU__delmenFentC__1,6.8300151585
efeU__delmenFentC__2,6.8290669449
efeU__menFentC_ale39__1,7.0474460683
efeU__menFentC_ale39__2,7.0170649242
efeU__menFentC_ale29__1,7.0019901775
efeU__menFentC_ale29__2,7.0508537253
efeU__menFentC_ale30__1,6.582989979
efeU__menFentC_ale30__2,6.6790743559
efeU__menFentCubiC_ale36__1,7.0862336453
efeU__menFentCubiC_ale36__2,6.9897968997
efeU__menFentCubiC_ale37__1,6.9316569449
efeU__menFentCubiC_ale37__2,6.8739147217
efeU__menFentCubiC_ale38__1,6.5797812787000005
efeU__menFentCubiC_ale38__2,6.5616221673
