k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.0017763931,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0016852074000000001,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0016675493,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0015498247,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0015476374,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0013615107,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0009828408,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0009394534000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0008999294000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0008911780000000001,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0008089436,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0007770094,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.000775507,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0007418622,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0006529424,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0005580554,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0004671864,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0004655072,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00042431580000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00040955550000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0003606594,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0003405656,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.0003318786,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0002418912,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.00023517700000000002,,Unknown Function,Uncharacterized
31,GadEWX,False,0.000221785,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.000161034,,Unknown Function,Uncharacterized
18,CsqR,False,0.0001522997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-1.8072000000000002e-05,SoxS,Oxidative stress response,Stress Response
