,b0614
SRX5694436,-5.8564858471
SRX5694437,-5.5158005089
SRX5694438,-2.0534177922
SRX5694439,-5.4011071921
SRX5694440,-1.1767119846
SRX5694441,-3.5646681959
SRX5694442,-4.3217455512
SRX5694443,-3.7408177561000002
SRX5694444,-2.2807944708
SRX5694445,-2.0426783227
SRX5694446,-1.9900401603
SRX5694447,-2.2613307664
SRX5694448,-2.3999158647
SRX5694449,-3.603695143
SRX5694450,-3.0032325138
SRX5694451,-3.761291526
SRX5694452,-4.4035150999
SRX5694453,-1.2380416447
SRX5694454,-2.3272942254
SRX5694455,-3.8250486757
SRX5694456,-4.6791804699
SRX5694457,-2.0309326519
SRX5694459,-1.4300562597
SRX5694460,-6.053416243
SRX5694461,-3.79181336
SRX5694462,-4.5402499574
SRX5694463,-2.1181279431
SRX5694464,-3.6062450909
SRX5694465,-3.4040390614
SRX5694466,-7.0423048262
SRX5694467,-3.1975134893
SRX5694468,-4.8996212959
SRX5694469,-2.6503784606
SRX5694470,0.585581384
SRX5694471,-4.7035654661
SRX5694472,-3.7138328952
SRX5694474,-4.1707278249
SRX5694475,-3.6033347393
SRX5694476,-3.0208684172
SRX5694477,-5.1946684381
SRX5694478,-1.7042673999
SRX5694479,-1.3221184624
SRX5694480,2.0309751571
SRX5694481,-2.8714048742
SRX5694482,-3.8939920533
SRX5694483,-2.5339614475000003
SRX5694484,-3.9807787378
SRX5694485,-3.3517654826
SRX5694486,-2.3826481193
SRX5694487,-2.6083323342
SRX5694488,-5.7613892475
SRX5694489,-6.1264240198
SRX5694491,-7.0423048262
SRX5694492,-4.5408249987
SRX5694493,-5.6466465495
SRX5694494,-5.0817531527
SRX5694495,-1.9910967513000002
SRX5694496,-3.2098741622
SRX5694497,-4.9306929574
SRX5694498,-3.7262840829
SRX5694499,-1.1671109097
SRX5694500,-3.7355479260999997
SRX5694501,-2.3778429414
SRX5694502,-7.0423048262
SRX5694503,-6.215221033
SRX5694504,-1.7442555807
SRX5694505,-4.7359090177
SRX5694506,-1.9581377248
SRX5694507,-3.4389650601
SRX5694508,1.7790093227
SRX5694509,-6.2248895772
SRX5694510,0.27180124640000003
SRX5694511,-2.3656085314
SRX5694512,-5.5091157566
SRX5694513,3.184152602
SRX5694514,-6.6842297517
SRX5694515,-6.3162109328
SRX5694516,-5.1998519988
SRX5694517,-4.1817902671
SRX5694518,-3.0563629467
SRX5694519,-3.1790205813
SRX5694520,-1.6074668061000001
SRX5694521,-4.7856653433
SRX5694522,-3.5608459383
SRX5694523,-3.17740097
SRX5694524,-6.3643417941
SRX5694525,-2.0401453893
SRX5694526,-2.8552514757000003
SRX5694527,-4.6917962879
SRX5694528,-1.6642109648
SRX5694529,-3.797089118
SRX5694530,-2.074355348
SRX5694532,-5.9487384747
SRX5694533,-4.2637074532
SRX5694534,-7.0423048262
SRX5694535,-1.1385525452
SRX5694536,-4.3428120872000004
SRX5694537,-3.966050959
SRX5694538,-3.3010230476
SRX5694539,-2.4070751421
SRX5694540,-5.7609540743
SRX5694541,-3.6415122577
SRX5694543,-5.7353945926000005
SRX5694544,-4.9031934366000005
SRX5694545,-1.8540464785
SRX5694546,-3.1556020515
SRX5694547,-3.1431825491
SRX5694548,-0.4722314534
SRX5694550,-2.1495105341
SRX5694551,-1.7417419349
SRX5694552,-1.6453655481
SRX5694553,-0.7077935439
SRX5694554,-3.7296079311
SRX5694555,-3.7225252542
SRX6072760,-7.0423048262
SRX6072761,-6.3866854362
SRX6072762,-6.1283828666
SRX6072763,-7.0423048262
SRX6072764,-7.0423048262
SRX6072765,-6.2913877344
SRX6376491,-1.4395429227
SRX6376492,-5.0744329568
SRX6376493,-6.0347124262
SRX6376494,-3.6856229248
SRX6376495,-0.1062975028
SRX6376496,-1.5120464660000001
SRX2723951,-0.058535166400000005
SRX2723952,0.6966941657
SRX2723953,0.44239900860000003
SRX2723954,0.2338716989
SRX2723955,0.3811512492
SRX2723956,0.29244517870000003
SRX2723957,-0.2397030863
SRX2723958,0.4710277332
SRX2723959,-0.3236251725
SRX2723960,0.14943079480000002
SRX2723961,0.1358804968
SRX2723962,-0.3780208382
SRX2723963,-0.0139031046
SRX2723964,0.3508682763
SRX2723965,-0.2367222965
SRX2723966,0.5974072772
SRX2723967,-0.2517377223
SRX2723968,-0.3456695549
SRX6977206,-0.48190617960000004
SRX6977207,-0.5367456395
SRX6977208,0.32923361230000003
SRX6977209,0.1341419166
SRX6977210,0.3703522718
SRX6977211,-0.18543711400000001
SRX6977212,-0.41819758630000003
SRX6977213,0.6036347004
SRX6977214,-1.1258417298
SRX1153733,0.11781949180000001
SRX1153734,-0.11781949180000001
SRX1153735,0.9874333474
SRX1153736,0.4620344014
SRX5204053,0.053602375
SRX5204054,-0.4923341469
SRX5204055,0.3083109308
SRX5204056,1.158724824
SRX5204057,-0.4923341469
SRX5204058,0.009702750100000001
SRX5204059,0.3390768614
SRX5204060,0.7508123316
SRX5204061,-0.010972643800000001
SRX5204062,-0.0628964799
SRX5204063,1.2480038684
SRX5204064,0.467942411
SRX5204065,-0.4923341469
SRX5204066,0.22522531910000002
SRX5204067,0.4264637578
SRX5204068,0.8285745172000001
SRX5204069,0.8397803495
SRX5204070,-0.0704484683
SRX5204071,0.1206039518
SRX5204072,0.4485319665
SRX5204073,1.3051695218
SRX5204074,0.7605350865
SRX5204075,0.5854673523
SRX5204076,0.10747139430000001
SRX5204077,0.7928176059
SRX5204078,0.4148378902
SRX5204079,1.0944599829
SRX5204080,1.2160809452
SRX5204081,-0.4923341469
SRX5204082,-0.4923341469
SRX5204083,0.2602061452
SRX5204084,-0.4923341469
SRX5204085,-0.4923341469
SRX5204086,0.3480831051
SRX5204087,-0.4923341469
SRX5204088,-0.4923341469
SRX5204089,-0.4923341469
SRX5204090,0.2626986528
SRX5204091,0.13083638820000001
SRX5204092,1.0936958034
SRX5204093,1.4421875865
SRX5204094,0.12971160240000001
SRX5204095,0.2477275468
SRX5204096,-0.4923341469
SRX5204097,0.24460660010000002
SRX683459,0.0
SRX683460,0.9572471803
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,1.7462424966999999
SRX683465,0.0
SRX683466,0.0
SRX683467,0.3604336963
SRX683468,0.0
SRX683469,0.8085937123
SRX683470,0.0
SRX322077,-0.7322991105000001
SRX322078,1.0646666623
SRX322079,-0.7322991105000001
SRX322080,-0.7322991105000001
SRX322081,0.31147937140000004
SRX322082,0.44182309210000004
SRX322083,0.3501756721
SRX322084,-0.7322991105000001
SRX322085,0.3821234384
SRX2708592,-0.3419570273
SRX2708593,0.7469008031000001
SRX2708594,-0.3419570273
SRX2708595,0.6839140546
SRX2708596,-0.3419570273
SRX2708597,-0.3419570273
SRX2708598,-0.3419570273
SRX2708600,-0.3419570273
SRX2708601,-0.3419570273
SRX2708602,1.3674136759
SRX2708603,-0.3419570273
SRX3073814,-0.038131113700000004
SRX3073815,-0.0950978603
SRX3073816,-0.3189298159
SRX3073817,1.0744978484
SRX3073818,2.9246182663
SRX3073819,-0.3807273975
SRX3073820,-0.0864166648
SRX3073821,0.1875654569
SRX3073822,0.13953442870000002
SRX3073823,0.3775292712
SRX3073824,0.038131113700000004
SRX3073825,0.0525447013
SRX3073826,0.433908216
SRX3073827,0.1249538557
SRX3073828,2.6076772222
SRX3073829,-0.4006234936
SRX3073830,-0.4836684029
SRX3073831,-0.8076535065
SRX3073832,-0.1416226476
SRX3073833,-0.8076535065
SRX2391456,0.7153951384
SRX2391457,0.2051193597
SRX2391458,0.1810472585
SRX2391459,1.0780227816
SRX2391460,0.7256023132
SRX2391461,-0.2629469028
SRX2391462,0.8742226893
SRX2391463,1.0341324579
SRX2391464,1.5439597475
SRX2391465,0.571843474
SRX2391466,0.7041855116
SRX2391467,0.3376535718
SRX2391468,1.1603232286
SRX2391469,0.8156519257
SRX2391470,0.0356635245
SRX2391471,0.4537796556
SRX2391472,-0.29387951830000003
SRX2391473,0.9724041986
SRX2391474,0.5443483554
SRX2391475,0.43177936980000003
SRX2391476,1.3958913723
SRX2391477,0.2702520305
SRX2391478,2.1270359922
SRX2391479,1.6091867409
SRX2391480,0.4978812717
SRX2391481,0.053269293
SRX2391482,0.416260728
SRX2391483,0.7445131153
SRX2391484,0.7761488430000001
SRX2391485,0.7601918596
SRX2391486,0.8617538538
SRX2391487,0.8327953148
SRX2391488,1.1624544611
SRX2391489,1.2811192735999999
SRX2391490,0.7116121253000001
SRX2391491,0.5016824026
SRX2391492,0.5438006115
SRX2391493,0.7867747926
SRX2391494,1.1716298374
SRX2391495,-0.3376535718
SRX2391496,0.2217227336
SRX2391497,0.1952746777
SRX2391498,0.7246246277
SRX2391499,0.3895690814
SRX2391500,0.5966066710000001
SRX2391501,0.38609701
SRX2391502,0.6746940747
SRX2391503,-0.07826307390000001
SRX2391505,0.6283192787
SRX2391506,0.7277310445
SRX2391507,0.5404641193
SRX2391508,0.8642241256000001
SRX2391510,0.8576943511
SRX2391512,1.0482090961
SRX2391513,0.5512527309
SRX2391514,0.3266889626
SRX5632598,-0.9621843238000001
SRX5632599,-0.9621843238000001
SRX5632600,0.5854862242000001
SRX5632601,0.3108017627
SRX5632602,1.3107301693
SRX5632603,0.7637455772
SRX5632604,-0.6701098778
SRX5632605,0.6716712164
SRX5632606,0.1572281158
SRX5632607,-0.3094674196
SRX5632608,-0.9621843238000001
SRX5632609,1.7208429776
SRX5632610,-0.9621843238000001
SRX5632611,-0.7586586537000001
SRX5632612,-0.9621843238000001
SRX5632613,-0.9621843238000001
SRX5632614,-0.5810601594
SRX5632615,0.4368021805
ERX2874132,0.0690609521
ERX2874133,-0.1746117594
ERX2874134,0.5497336199
ERX2874135,0.1924789079
ERX2874136,0.3139637564
ERX2874137,0.43155498210000004
ERX2874138,-0.1688802099
ERX2874139,-0.056968387200000005
ERX2874140,0.2950139865
ERX2874141,-0.2950139865
ERX2874142,0.1359187003
ERX2874143,0.0264424969
ERX2874144,0.3748365967
ERX2874145,0.1129700577
ERX2874146,0.5293628303
ERX2874147,-0.0443012064
SRX1300292,0.765372783
SRX1300293,-0.765372783
SRX1300299,-0.765372783
SRX1300300,-0.765372783
SRX1300304,-0.765372783
SRX1300305,-0.765372783
SRX1300306,-0.765372783
SRX1300310,1.0549207648
SRX1300311,0.8249753093000001
SRX7291195,-0.4598380582
SRX7291196,-0.2381355953
SRX7291197,-0.3370789917
SRX7291198,0.2640437553
SRX7291199,-0.2502724132
SRX7291200,-0.0137713421
SRX7291201,-0.0728606427
SRX7291202,0.045487299200000005
SRX7291203,-0.2123937612
SRX7291204,-0.0647575714
SRX7291205,-0.17971298830000002
SRX7291206,-0.24116409230000002
SRX2436955,-0.3750132853
SRX2436956,-0.9650293833
SRX2436957,-0.5231186452000001
SRX2436958,0.5869797713
SRX2436959,0.3388755894
SRX2436960,0.5280018710000001
SRX2436961,1.6248066214999999
SRX2436962,2.9587885698000003
SRX2436963,-0.3505948526
SRX2436964,2.6220983042
SRX2436965,-0.0415683591
SRX2436966,0.4618480976
SRX2436967,1.4191732327
SRX2436969,-0.2601901381
SRX2436970,0.595900261
SRX2436971,0.5892428695
SRX2437029,2.7964929868
SRX2437030,-0.5691934857000001
SRX2437031,0.4320115774
SRX2437032,0.8910957147
SRX2437033,0.2311907534
SRX2437034,0.0327285248
SRX2437035,-0.6007649954000001
SRX2437036,-0.5347498502
SRX2437037,3.2763250569
SRX2437038,1.298268393
SRX2437039,-0.5472589268
SRX2437040,-0.2143172768
SRX2437041,-0.1136785398
SRX2437042,-0.6786237902000001
SRX2437043,3.3375320965
SRX2437044,-0.0565059272
SRX4705203,0.6039207904
SRX4705204,0.3446514999
SRX4705205,0.2076600365
SRX4705206,0.07964646410000001
SRX4705207,0.1907495585
SRX4705208,2.4752562779
SRX4705209,0.09782317430000001
SRX4705210,0.1577719746
SRX4705211,-0.15087824160000002
SRX4705212,0.3970014659
SRX4705213,0.077305936
SRX4705214,-0.49452721980000003
SRX4705215,0.0545875319
SRX4705216,0.36458022160000003
SRX4705217,-0.0676683709
SRX4705218,0.0657219013
SRX4705219,1.8716500209
SRX4705220,2.0143147407
SRX4705221,0.1693116502
SRX4705222,2.0621065136
SRX4705223,0.7324671713
SRX4705224,0.1774635619
SRX4705225,0.076627187
SRX4705226,0.0451271348
SRX4705227,0.12133127340000001
SRX4705228,0.9217029919
SRX4705229,1.0509487058
SRX4705230,4.0953593208
SRX4705231,-0.2280002607
SRX4705232,-0.0769671682
SRX4705233,0.3282632553
SRX4705234,2.8679604368
SRX4705235,0.0207923549
SRX4705236,2.7277951534
SRX4705237,-0.23398396770000002
SRX4705238,0.015015827800000001
SRX2038319,-0.1205951719
SRX2038320,-0.06721190810000001
SRX2038321,-0.195924128
SRX2038322,-0.3818490893
SRX2038323,-0.3818490893
SRX2038324,0.1778122272
SRX2038325,-0.1259303371
SRX2038326,-0.3818490893
SRX2038327,-0.3818490893
SRX2038328,-0.1648039796
SRX2038329,-0.3818490893
SRX2038330,0.6316926316
SRX2038331,-0.26835826960000003
SRX2038332,0.0811895796
SRX2038334,-0.023652882
SRX2038335,-0.019357695600000002
SRX2038336,-0.3818490893
SRX2038337,0.1008312173
SRX2038338,0.1311278041
SRX2038339,-0.1742278297
SRX2038340,-0.0340526696
SRX2038341,0.0149867778
SRX2038342,-0.1450868107
SRX2038343,-0.0097868587
SRX2038344,-0.09425087500000001
SRX2038345,0.058246167800000005
SRX2038346,-0.3818490893
SRX2038347,-0.3818490893
SRX2038348,-0.1197554344
SRX2038349,0.5067208337
SRX2038350,-0.3818490893
SRX2038351,0.5050299641
SRX2038352,0.5632830826
SRX2038353,0.4945718389
SRX2038354,0.1455317679
SRX2038355,-0.0373008926
SRX2038356,0.3735347103
SRX2038357,-0.010532632200000001
SRX2038358,-0.2335735794
SRX2038359,0.0690807647
SRX2038360,0.1341967217
SRX2038361,-0.155167768
SRX2038362,0.056330323
SRX2038363,0.1666396409
SRX2038364,0.1552739643
SRX2038365,-0.2713139217
SRX2038366,-0.0395649301
SRX2038367,0.008472292900000001
SRX2038368,0.06987038570000001
SRX2038369,0.3498612749
SRX2038370,0.8723786057
SRX2038371,0.7331413625000001
SRX2038372,0.2219168585
SRX2038373,0.26834588260000003
SRX2038374,0.1926880896
SRX2038375,0.5807171196
ERX530520,0.0573354968
ERX530521,0.17696062410000002
ERX530522,-0.113485267
ERX530523,-0.2809302635
ERX530524,-0.0573354968
ERX530525,-0.4725523971
ERX530526,-0.4725523971
ERX530527,-0.4725523971
ERX3212443,-0.1432133828
ERX3212444,0.0622438971
ERX3212445,0.0590240496
ERX3212446,-0.5506260643
ERX3212447,-0.1390870251
ERX3212448,-0.2079646238
ERX3212449,0.2023407179
ERX3212450,-0.0839674001
ERX3212451,-0.1183733178
ERX3212452,-0.21483302
ERX3212453,-0.25176015290000003
ERX3212454,0.01388972
SRX7478973,0.275591427
SRX7478974,-0.0374425088
SRX7478975,-0.2381489183
SRX7478976,-0.029702934
SRX7478977,-0.2238101275
SRX7478978,0.225672179
SRX7478979,-0.0950041787
SRX7478980,0.212822794
SRX7478981,-0.3724279003
SRX7478982,-0.32010576960000003
SRX7478983,0.08573180150000001
SRX7478984,0.0262356514
ERX1521038,0.0815178644
ERX1521039,-0.0454210738
ERX1521040,-0.2087706944
ERX1521041,0.2108463468
ERX1521042,0.0931627497
ERX1521043,0.24900496430000002
ERX1521044,0.1046100907
ERX1521045,-0.1046100907
SRX621182,4.6934094924
SRX621183,4.8879573915000005
SRX621184,6.5689152944
SRX621185,6.2087245246
SRX621188,6.4863923131
SRX621189,7.2906825271999995
SRX621190,0.0210147543
SRX621191,-0.0210147543
SRX621192,2.0395960863
SRX621193,2.1002235666
SRX6489436,0.5519274155
SRX6489437,0.6926548588
SRX6489438,0.6643044920000001
SRX6489439,0.2325060119
SRX6489440,0.1572215536
SRX6489441,-0.38972756550000004
SRX6489442,-0.0047448546
SRX6489443,0.1433919984
SRX6489444,0.2514529062
SRX6489445,0.1025005895
SRX6489446,-0.0361866126
SRX6489447,0.3356642139
SRX6489448,-0.0160633597
SRX6489449,0.1420858562
SRX6489450,-0.1583954302
SRX6489451,-0.0399054208
SRX6489452,-0.2017645644
SRX6489453,0.1260425536
SRX6489454,0.16081063110000002
SRX6489455,0.07006669700000001
SRX6489456,0.19027168290000002
SRX6489457,0.2554021911
SRX6489458,0.3733000174
SRX6489459,-0.1587986663
SRX6489460,0.6052872346
SRX6489461,0.2025453424
SRX6489462,0.012083095700000001
SRX6489463,0.8831855187000001
SRX6489464,0.3870226982
SRX6489465,0.5920569320000001
SRX6489466,0.3164226586
SRX6489467,0.7375260947000001
SRX6489468,-0.1809534254
SRX6489469,0.6952975501
SRX6489470,-0.045266200900000005
SRX6489471,0.2880350866
SRX6452027,0.0278815167
SRX6452029,-0.3967715221
SRX6452030,-0.0382729147
SRX6452031,0.36084440030000003
SRX6452044,0.4823300978
SRX6452045,0.5609373469
SRX6452046,0.9157077266
SRX6452047,0.8846192002000001
SRX6452048,0.3967715221
SRX6452059,0.6694493356
SRX1828491,0.5084343054
SRX1828492,0.5610011458
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.6989861288
SRX1828496,1.0730022464
SRX1828497,1.338942901
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.6341369239
SRX1828503,1.8225047898
SRX1828504,0.5343961661000001
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.4832568586
SRX3796954,-0.4832568586
SRX3796955,2.1115579863
SRX3796956,1.112975591
SRX3796957,0.4332447176
SRX3796958,-0.4832568586
SRX3796959,-0.151631594
SRX3796960,0.2267729698
SRX3796961,1.7410024467
SRX3796962,0.8990982533
SRX3796963,0.0691138293
SRX3796964,1.0093503003
SRX3796965,0.057276851600000005
SRX3796966,-0.4832568586
SRX3796967,1.7023656960000002
SRX3796968,0.6086234919
SRX3796969,1.6376020032
SRX3796970,1.0918334597000001
SRX3796971,0.7425838682
SRX3796972,0.9996969747000001
SRX3796973,2.240539798
SRX3796974,0.6775682703
SRX3796975,-0.4832568586
SRX3796976,0.7862817358
SRX3796977,-0.4832568586
SRX3796978,-0.4832568586
SRX3796979,1.0094051509
SRX3796980,0.8444410280000001
SRX3796981,0.9013557976000001
SRX3796982,0.501278584
SRX3796983,0.3996643157
SRX3796984,0.363190603
SRX3796985,0.49596250420000004
SRX3796986,0.9722938998
SRX3796987,1.9150101882000001
SRX3796988,1.6329992115
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,2.2936393341
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.0572580654
SRX3421857,0.0572580654
SRX3421858,0.7090166226
SRX3421859,-0.061072908100000003
SRX3421860,-0.8252815468
SRX3421861,-0.8252815468
SRX3421868,1.6807277826
SRX3421869,1.6307575769
SRX2606337,-0.2184311347
SRX2606338,-0.4507275034
SRX2606339,0.19173088800000002
SRX2606340,0.087569458
SRX2606341,0.0669300038
SRX2606342,-0.3633985655
SRX2606343,-0.6577784529
SRX2606344,0.5771423632
SRX2606345,0.7915210493
SRX2606346,-0.2691608816
SRX2606347,0.0240909576
SRX2606348,-0.9563393579
SRX2606349,-0.658500528
SRX2606350,0.0779401295
SRX2606351,0.4123136609
SRX2606352,0.1379261792
SRX2606353,-0.3516247783
SRX2606354,0.6634476994
SRX2606355,0.9635384239
SRX2606356,-0.34813005950000003
SRX2606357,0.194340177
SRX2606358,-0.0377251684
SRX2606359,-0.0816099059
SRX2606360,0.2813153358
SRX2606361,0.9410454695
SRX2606362,0.5894143218
SRX2606363,-0.3552219857
SRX2606364,0.6366299288
SRX2606365,0.36089694050000004
SRX2606366,-0.0910752549
SRX3648427,0.13962141390000002
SRX3648428,0.2066839145
SRX3648429,-0.096065573
SRX3648430,0.3491735091
SRX3648431,-0.0553693953
SRX3648432,-0.30060687010000003
SRX3648433,-0.3851639492
SRX3648434,0.3636319266
SRX3648435,-0.0061088587
SRX3648436,-0.7444918562
SRX3648437,-0.9420281848000001
SRX3648438,-0.2972669283
SRX3648439,-0.4093123656
SRX3648440,-0.2009958056
SRX3648441,-0.2913490463
SRX3648442,-0.2262378838
SRX3648443,-0.134096835
SRX3648444,-0.953081575
SRX3648445,-0.6086398161000001
SRX3648446,-0.0529817494
SRX3648447,0.0606823095
SRX3648448,-0.2473741703
SRX3648449,-0.7616790804
SRX3648450,0.19172750530000002
SRX3648451,0.7452205621
SRX3648452,0.0121874518
SRX3648453,0.0599177315
SRX3648454,-0.5387382839
SRX3648455,-0.608888909
SRX3648456,-0.41372187120000004
SRX3648457,-0.7477649488
SRX3648458,0.46276896710000004
SRX3648459,-0.49822253
SRX3648460,-0.4214217449
SRX3648461,0.4695884661
SRX3648462,-0.1865635494
SRX3648463,-0.2595547851
SRX3648464,0.4940175378
SRX3648465,-0.26470882
SRX3648466,-0.1293843632
SRX3648467,-0.1679876719
SRX3648468,-0.2210662384
SRX3648469,-0.7867701603
SRX3648470,-0.6124024579
SRX3648471,-1.3090261955
SRX3648472,-1.0164833112
SRX3648473,-0.030742093800000002
SRX3648475,0.1495009945
SRX3648476,0.2579809732
SRX3648477,-0.4457091939
SRX3648478,-0.3984689488
SRX3648479,-0.0236224992
SRX3648480,-1.0848247141
SRX3648481,-0.5605372686
SRX3648482,-0.012487655200000001
SRX3648483,-0.6771289610000001
SRX1429221,-0.9488831251000001
SRX1429222,0.066449747
SRX1429223,0.8824333782
SRX1429224,-0.3850768247
SRX1429225,-0.43563216600000004
SRX1429226,-1.4792036876
SRX1429227,-0.5158143576
SRX1429228,-0.1638490839
SRX1429229,-0.7428649478
SRX1429230,-1.2638678896
SRX1429231,-0.4729323023
SRX1429232,-1.2810422794
SRX1429233,-1.4792036876
SRX1429234,-1.1327873888
