,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3100440248,0.7037260777855864,2.0,437.0,0.1875654569,447.0,-0.8076535065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.001044109449999997,0.19880807523031357,2.0,438.0,0.13953442870000002,448.0,-0.1416226476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.21506211765,0.8380507790571786,2.0,439.0,0.3775292712,449.0,-0.8076535065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7457719907,0.0429593565048644,2.0,450.0,0.7153951384,478.0,0.7761488430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.48265560965,0.39249552872945925,2.0,451.0,0.2051193597,479.0,0.7601918596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.52140055615,0.48133224953503684,2.0,452.0,0.1810472585,480.0,0.8617538538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9554090482,0.173402004707479,2.0,453.0,1.0780227816,481.0,0.8327953148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.94402838715,0.30890111615599863,2.0,454.0,0.7256023132,482.0,1.1624544611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5090861854,1.0918196639332238,2.0,455.0,-0.2629469028,483.0,1.2811192735999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7929174073,0.11498303249696905,2.0,456.0,0.8742226893,484.0,0.7116121253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.76790743025,0.3764990447457822,2.0,457.0,1.0341324579,485.0,0.5016824026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0438801795,0.7072193073312784,2.0,458.0,1.5439597475,486.0,0.5438006115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6793091333000001,0.15197939287142634,2.0,459.0,0.571843474,487.0,0.7867747926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.9379076745,0.33053305260035387,2.0,460.0,0.7041855116,488.0,1.1716298374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4775142606232776,2.0,461.0,0.3376535718,489.0,-0.3376535718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6910229811,0.6636907748395502,2.0,462.0,1.1603232286,490.0,0.2217227336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5054633017,0.43867295895464853,2.0,463.0,0.8156519257,491.0,0.1952746777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3801440761,0.4871690680464848,2.0,464.0,0.0356635245,492.0,0.7246246277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4216743685,0.04540373244070196,2.0,465.0,0.4537796556,493.0,0.3895690814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15136357635000003,0.6296688230069978,2.0,466.0,-0.29387951830000003,494.0,0.5966066710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6792506043000001,0.41458178891748004,2.0,467.0,0.9724041986,495.0,0.38609701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.60952121505,0.0921683420156682,2.0,468.0,0.5443483554,496.0,0.6746940747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17675814795,0.3606544706332279,2.0,469.0,0.43177936980000003,497.0,-0.07826307390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.0121053254999999,0.5427554324341153,2.0,470.0,1.3958913723,498.0,0.6283192787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4989915375,0.32348651304993553,2.0,471.0,0.2702520305,499.0,0.7277310445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3337500557500002,1.1218757301674314,2.0,472.0,2.1270359922,500.0,0.5404641193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.23670543325,0.5267681170090952,2.0,473.0,1.6091867409,501.0,0.8642241256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6777878114,0.25442626840335364,2.0,474.0,0.4978812717,502.0,0.8576943511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.55073919455,0.7035286816444183,2.0,475.0,0.053269293,503.0,1.0482090961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.48375672945000003,0.0954537606565441,2.0,476.0,0.416260728,504.0,0.5512527309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.53560103895,0.2954462917176935,2.0,477.0,0.7445131153,505.0,0.3266889626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5890468439333334,0.6462930733372757,3.0,506.0,-0.9621843238000001,507.0,-0.9621843238000001,514.0,0.1572281158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5533445213666667,0.22817611962960177,3.0,508.0,0.5854862242000001,509.0,0.3108017627,511.0,0.7637455772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.43743050263333333,1.0109813831313714,3.0,510.0,1.3107301693,512.0,-0.6701098778,513.0,0.6716712164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1512417995,0.5270554485902769,3.0,515.0,-0.3094674196,522.0,-0.5810601594,523.0,0.4368021805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,1.4937640676083346,3.0,516.0,-0.9621843238000001,517.0,1.7208429776,519.0,-0.7586586537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9621843238000002,1.3597399555105182e-16,3.0,518.0,-0.9621843238000001,520.0,-0.9621843238000001,521.0,-0.9621843238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.052775403650000004,0.17230262669176324,2.0,524.0,0.0690609521,525.0,-0.1746117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3711062639,0.2526172294660471,2.0,526.0,0.5497336199,527.0,0.1924789079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.37275936925,0.08314955310050784,2.0,528.0,0.3139637564,529.0,0.43155498210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.11292429855,0.07913360872611659,2.0,530.0,-0.1688802099,531.0,-0.056968387200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4172127807980532,2.0,532.0,0.2950139865,533.0,-0.2950139865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0811805986,0.07741136580269777,2.0,534.0,0.1359187003,535.0,0.0264424969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24390332720000002,0.18516760549275152,2.0,536.0,0.3748365967,537.0,0.1129700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24253081194999998,0.40564173047341845,2.0,538.0,0.5293628303,539.0,-0.0443012064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0824005699898398,2.0,540.0,0.765372783,541.0,-0.765372783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.765372783,0.0,2.0,542.0,-0.765372783,543.0,-0.765372783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.765372783,0.0,3.0,544.0,-0.765372783,545.0,-0.765372783,546.0,-0.765372783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9399480370500001,0.16259599088707952,2.0,547.0,1.0549207648,548.0,0.8249753093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3450175484,0.11106422027746293,3.0,549.0,-0.4598380582,550.0,-0.2381355953,551.0,-0.3370789917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.25743449204128904,3.0,552.0,0.2640437553,553.0,-0.2502724132,554.0,-0.0137713421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07992236823333333,0.1290854806083481,3.0,555.0,-0.0728606427,556.0,0.045487299200000005,557.0,-0.2123937612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16187821733333335,0.08954537646124242,3.0,558.0,-0.0647575714,559.0,-0.17971298830000002,560.0,-0.24116409230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3526284369333334,0.22858100875153428,3.0,561.0,-0.3750132853,578.0,-0.5691934857000001,589.0,-0.1136785398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.30038941906666666,0.799618243364305,3.0,562.0,-0.9650293833,563.0,-0.5231186452000001,564.0,0.5869797713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.1587669923266933e-17,0.5126893022757232,9.0,565.0,0.3388755894,569.0,-0.3505948526,574.0,-0.2601901381,579.0,0.4320115774,580.0,0.8910957147,581.0,0.2311907534,587.0,-0.5472589268,590.0,-0.6786237902000001,592.0,-0.0565059272,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0944278092000004,1.358989561757058,3.0,566.0,0.5280018710000001,568.0,2.9587885698000003,577.0,2.7964929868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2110742412333333,0.5482489979937603,3.0,567.0,1.6248066214999999,573.0,1.4191732327,576.0,0.5892428695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.0786518192000005,0.3965695518673747,3.0,570.0,2.6220983042,585.0,3.2763250569,591.0,3.3375320965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.004419917150000001,0.052535830426719624,2.0,571.0,-0.0415683591,582.0,0.0327285248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7853389172000002,0.4492382229801936,3.0,572.0,0.4618480976,575.0,0.595900261,586.0,1.298268393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4499440408,0.20671109980786723,3.0,583.0,-0.6007649954000001,584.0,-0.5347498502,588.0,-0.2143172768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3576349206833334,0.2582852227073428,6.0,593.0,0.6039207904,594.0,0.3446514999,595.0,0.2076600365,596.0,0.07964646410000001,613.0,0.7324671713,614.0,0.1774635619,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5279540349333333,0.9701239131627825,6.0,597.0,0.1907495585,598.0,2.4752562779,599.0,0.09782317430000001,600.0,0.1577719746,601.0,-0.15087824160000002,602.0,0.3970014659,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.28118687459251696,6.0,603.0,0.077305936,604.0,-0.49452721980000003,605.0,0.0545875319,606.0,0.36458022160000003,607.0,-0.0676683709,608.0,0.0657219013,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9687359160833333,1.1197053002341624,6.0,609.0,1.8716500209,610.0,2.0143147407,611.0,0.1693116502,612.0,2.0621065136,621.0,-0.2280002607,622.0,-0.0769671682,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0518494356166668,1.5562971184647614,6.0,615.0,0.076627187,616.0,0.0451271348,617.0,0.12133127340000001,618.0,0.9217029919,619.0,1.0509487058,620.0,4.0953593208,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.95430717675,1.4397925822430697,6.0,623.0,0.3282632553,624.0,2.8679604368,625.0,0.0207923549,626.0,2.7277951534,627.0,-0.23398396770000002,628.0,0.015015827800000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.04768811061255e-18,0.12619158615917903,3.0,629.0,-0.1205951719,647.0,0.1311278041,666.0,-0.010532632200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1583377724,0.08431145746682518,3.0,630.0,-0.06721190810000001,648.0,-0.1742278297,667.0,-0.2335735794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.053632010966666664,0.13358297513155998,3.0,631.0,-0.195924128,649.0,-0.0340526696,668.0,0.0690807647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0775551966,0.27018296121711605,3.0,632.0,-0.3818490893,650.0,0.0149867778,669.0,0.1341967217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22736788933333332,0.1338795626015302,3.0,633.0,-0.3818490893,651.0,-0.1450868107,670.0,-0.155167768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07478523050000001,0.09515141599447725,3.0,634.0,0.1778122272,652.0,-0.0097868587,671.0,0.056330323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.017847190400000008,0.16055354331833457,3.0,635.0,-0.1259303371,653.0,-0.09425087500000001,672.0,0.1666396409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05610965239999999,0.28623981883616084,3.0,636.0,-0.3818490893,654.0,0.058246167800000005,673.0,0.1552739643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3450040334333333,0.0638175087687804,3.0,637.0,-0.3818490893,655.0,-0.3818490893,674.0,-0.2713139217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19540599966666664,0.17318191052743712,3.0,638.0,-0.1648039796,656.0,-0.3818490893,675.0,-0.0395649301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16437741026666666,0.19894983261695312,3.0,639.0,-0.3818490893,657.0,-0.1197554344,676.0,0.008472292900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4027612836666667,0.2949860166675361,3.0,640.0,0.6316926316,658.0,0.5067208337,677.0,0.06987038570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10011536133333333,0.3938010556181175,3.0,641.0,-0.26835826960000003,659.0,-0.3818490893,678.0,0.3498612749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.48619938313333333,0.3959305012750638,3.0,642.0,0.0811895796,660.0,0.5050299641,679.0,0.8723786057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23094527180000002,0.2592303020925745,3.0,643.0,-0.023652882,662.0,0.4945718389,681.0,0.2219168585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13150665163333333,0.14436365589022404,3.0,644.0,-0.019357695600000002,663.0,0.1455317679,682.0,0.26834588260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07548729743333334,0.2891658583238417,3.0,645.0,-0.3818490893,664.0,-0.0373008926,683.0,0.1926880896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3516943490666667,0.24068728849000973,3.0,646.0,0.1008312173,665.0,0.3735347103,684.0,0.5807171196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64821222255,0.12010794155797266,2.0,661.0,0.5632830826,680.0,0.7331413625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0810846371799592,2.0,685.0,0.0573354968,689.0,-0.0573354968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1477958865,0.4592750617594818,2.0,686.0,0.17696062410000002,690.0,-0.4725523971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29301883205,0.2538988025949023,2.0,687.0,-0.113485267,691.0,-0.4725523971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3767413303,0.1354973100939946,2.0,688.0,-0.2809302635,692.0,-0.4725523971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.007315145366666669,0.11770233667007549,3.0,693.0,-0.1432133828,694.0,0.0622438971,695.0,0.0590240496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2992259044,0.22042586327148353,3.0,696.0,-0.5506260643,697.0,-0.1390870251,698.0,-0.2079646238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1760746045953542,3.0,699.0,0.2023407179,700.0,-0.0839674001,701.0,-0.1183733178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.15090115096666668,0.14390249008101982,3.0,702.0,-0.21483302,703.0,-0.25176015290000003,704.0,0.01388972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.258908751675754,3.0,705.0,0.275591427,706.0,-0.0374425088,707.0,-0.2381489183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009280294166666675,0.2254360200310978,3.0,708.0,-0.029702934,709.0,-0.2238101275,710.0,0.225672179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08486976166666667,0.2927569360427045,3.0,711.0,-0.0950041787,712.0,0.212822794,713.0,-0.3724279003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0693794389,0.21916367775910034,3.0,714.0,-0.32010576960000003,715.0,0.08573180150000001,716.0,0.0262356514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0180483953,0.08975938399784009,2.0,717.0,0.0815178644,718.0,-0.0454210738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0010378261999999944,0.2967140553339549,2.0,719.0,-0.2087706944,720.0,0.2108463468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.171083857,0.1101970867387892,2.0,721.0,0.0931627497,722.0,0.24900496430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1479410090290196,2.0,723.0,0.1046100907,724.0,-0.1046100907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.79068344195,0.13756613871920673,2.0,725.0,4.6934094924,726.0,4.8879573915000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.3888199095000004,0.2546933358463827,2.0,727.0,6.5689152944,728.0,6.2087245246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.88853742015,0.5687190644320901,2.0,729.0,6.4863923131,730.0,7.2906825271999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.029719350540998318,2.0,731.0,0.0210147543,732.0,-0.0210147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.06990982645,0.042870102446383805,2.0,733.0,2.0395960863,734.0,2.1002235666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6362955887666667,0.07442732911833765,3.0,735.0,0.5519274155,736.0,0.6926548588,737.0,0.6643044920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3396065648633706,3.0,738.0,0.2325060119,739.0,0.1572215536,740.0,-0.38972756550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13003335000000002,0.128620228871821,3.0,741.0,-0.0047448546,742.0,0.1433919984,743.0,0.2514529062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13399273026666667,0.18791507520615247,3.0,744.0,0.1025005895,745.0,-0.0361866126,746.0,0.3356642139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.010790977899999998,0.1503100108992526,3.0,747.0,-0.0160633597,748.0,0.1420858562,749.0,-0.1583954302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03854247720000001,0.16390780904004867,3.0,750.0,-0.0399054208,751.0,-0.2017645644,752.0,0.1260425536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14038300366666667,0.06265202016472497,3.0,753.0,0.16081063110000002,754.0,0.07006669700000001,755.0,0.19027168290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15663451406666667,0.27946116513522734,3.0,756.0,0.2554021911,757.0,0.3733000174,758.0,-0.1587986663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2733052242333333,0.3028663207750626,3.0,759.0,0.6052872346,760.0,0.2025453424,761.0,0.012083095700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6207550496333334,0.24932322911915225,3.0,762.0,0.8831855187000001,763.0,0.3870226982,764.0,0.5920569320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.29099844263333335,0.4597672783908413,3.0,765.0,0.3164226586,766.0,0.7375260947000001,767.0,-0.1809534254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.31268881193333337,0.37089691553503934,3.0,768.0,0.6952975501,769.0,-0.045266200900000005,770.0,0.2880350866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34866542615,0.4536569553352528,2.0,771.0,0.0278815167,780.0,0.6694493356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5611196677172362,2.0,772.0,-0.3967715221,779.0,0.3967715221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42317314275,0.6525832727493844,2.0,773.0,-0.0382729147,778.0,0.8846192002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42158724905,0.0859033605194276,2.0,774.0,0.36084440030000003,775.0,0.4823300978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7383225367499999,0.2508605412499963,2.0,776.0,0.5609373469,777.0,0.9157077266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5347177256,0.03717036931239099,2.0,781.0,0.5084343054,782.0,0.5610011458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8859941875999999,0.2644693330280252,2.0,785.0,0.6989861288,786.0,1.0730022464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6694714505,0.9467756049186882,2.0,787.0,1.338942901,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31706846195,0.44840251909046763,2.0,791.0,0.0,792.0,0.6341369239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.17845047795,0.9108303427231407,2.0,793.0,1.8225047898,794.0,0.5343961661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6834284035419371,2.0,799.0,0.4832568586,800.0,-0.4832568586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.61226678865,0.7061043832901354,2.0,801.0,2.1115579863,802.0,1.112975591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.025006070500000005,0.6480644794991793,2.0,803.0,0.4332447176,804.0,-0.4832568586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0375706879,0.26757243309491757,2.0,805.0,-0.151631594,806.0,0.2267729698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.32005035,0.5953161642625306,2.0,807.0,1.7410024467,808.0,0.8990982533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5392320648,0.6648475845630086,2.0,809.0,0.0691138293,810.0,1.0093503003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
