k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0309827765089662,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0309726366220465,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,0.0309021894143314,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,-0.0303536783382201,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0302392537997478,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0287251072520962,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,-0.0287227715815738,,Unknown,Unknown
131,efeU Activation,False,0.0284281123465115,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,0.0280119094133292,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
24,YjfJ,False,0.0278423254662427,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,0.0275618497939607,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0263422583843309,,Unknown,Unknown
93,yneP,False,0.0261622933515608,,Unknown,Unknown
175,Hot TALE 16,False,0.0261574021640192,,Regulatory changes under high temperature,Unknown
2,ygdT,False,0.0260303226515007,,Unknown,Unknown
190,Efflux Pump,False,-0.0259717129609628,,Multidrug/spermidine efflux pump,Resistance
152,NtrC-3,False,0.0237722281861258,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,-0.0235642537584958,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,0.0232355927415547,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,-0.0230558960155157,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.023012297082769,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0228013518915757,,Unknown,Unknown
183,DhaR,False,-0.0227624979580979,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,0.0226669836630677,gcvB,Amino acid transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0221762722151363,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,0.0218628228464686,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,-0.0215568828866536,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0213852800041253,PyrR,Pyruvate sensing and transport,Carbon Metabolism
130,ldrD,False,-0.0208466817397133,,Unknown,Unknown
46,PAL 10 Del,False,0.0208393674767783,,Unknown,Unknown
162,Propionate,False,0.0208171419817807,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,0.0207071223556836,,Unknown,Unknown
51,RpoS,False,-0.0196767866128755,RpoS,Master regulator of global stress response,Global Stress
71,ymgI,False,-0.0189389933910243,,Unknown,Unknown
195,Phage Shock,False,0.0187982224969918,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,0.0184681575149432,,Unknown,Unknown
174,Cra,False,0.0182543800786935,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
85,DNA Damage,False,-0.0175518178157038,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
154,sdh KO,False,-0.0174139292345471,,sdh KO,Carbon Metabolism
165,GadXW,False,0.0171372505172325,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.0170839461548283,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0169703509950654,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
114,GlcNAc,False,0.0168587553696067,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0166747726169383,,Unknown,Unknown
73,trxC Del,False,-0.0165740492741405,,Unknown,Unknown
156,Fnr-2,False,-0.0165264433313085,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,0.0164668358054348,,Unknown,Unknown
132,rcsB KO,False,-0.016023425156543,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,-0.0158171461286912,DksA,Ribosome biogenesis,Translation
70,Salicylic Acid,False,-0.0157920007463637,,Salicylic acid efflux,Redox Stress
111,YgeV,False,-0.0157065689375556,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,0.015674946591946,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,-0.0151970598167023,,Unknown,Unknown
49,BasR,False,0.0150740040888274,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,0.0148718688003546,,Unknown,Unknown
172,Fimbriae,False,0.0141567395540826,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
198,Acetate,False,-0.0138868209498725,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,-0.0138570244253602,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0136843771106639,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.0135758407125185,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0135226766667219,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,0.0134026495284195,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0133782398991893,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0132103179429475,,Unknown,Unknown
11,Histidine,False,0.0130930626836849,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0127865913670631,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0127270161254387,,Unknown,Unknown
17,Zinc-1,False,0.0127118014744119,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0125928360216066,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0125507579930664,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,0.0125181419736923,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0124904961370035,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,-0.0121061653729888,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,-0.0120924253519276,,Unknown,Unknown
200,UC-8,False,0.0120753926764141,,Unknown,Unknown
83,yafF,False,0.0119291662862422,,Unknown,Unknown
121,Gluconate,False,-0.0119006275709928,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
34,Acid Shock RNA,False,-0.0116409065844413,,Very low pH-responsive acid shock polypeptide,Acid Stress
92,Crp-1,False,0.0109897408554681,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0106384588749688,,Unknown,Unknown
168,ydfB,False,0.01059889469723,,Unknown,Unknown
170,Purine,False,0.0103987272900054,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,-0.0102907029042734,,Deletions from minicoli strain,Genome Reduction
194,tpiA KO,False,-0.010001715500563,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0097932407710216,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,0.0097115501408508,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,0.0096933667477464,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0096285925417455,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,0.0091565349763075,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,-0.0091097024659523,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
188,Oxidoreductase,False,0.0090344084739001,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,0.0090303536164136,,pgi KO,Carbon Metabolism
144,Putrescine,False,0.0088110216225333,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0087454101323483,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
106,BW25113,False,-0.0086577498293789,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,-0.0085479701050406,,Unknown,Unknown
53,UC-1,False,0.0084293943849156,,Unknown,Unknown
44,FDH-N/NRA,False,0.0083432722335663,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,0.00798546648821,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0079674718984675,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0076576252022496,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0075908366502637,,IS5 transcripts,Unknown
62,Fnr-1,False,-0.0073392378904048,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,0.0070345153446137,,Unknown,Unknown
122,UC-9,False,-0.0070216772725794,,Unknown,Unknown
84,NtrC-2,False,-0.0070147316321467,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0069756701637705,,Unknown,Unknown
104,FHL,False,0.0069153254168018,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
133,malE OE,False,-0.0068613684474843,,Accounts for malE plasmid overexpression,Carbon Metabolism
42,Biotin,False,0.0065971189190597,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0063585123997824,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0062157370190985,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,0.0061929044199419,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.005812530284965,,Unknown,Unknown
127,Cold Shock,False,0.0053374843491449,,Cold shock proteins,Temperature Shock
68,Cellulose,False,-0.0052804996655258,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
105,Glycine,False,0.0052611936192102,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0050966469530356,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,-0.0050641629066425,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.005033886663279,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0049897845782261,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0048530757937525,,Unknown,Unknown
65,NRZ,False,-0.0048156847100241,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
23,thrA KO,False,0.0046109872706803,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,0.0044919520175385,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
161,PAL Amp,False,-0.0044713751023859,,Unknown,Unknown
89,UC-6,False,-0.0044663130153121,,Unknown,Unknown
57,ypaB,False,-0.0042826885648437,,Unknown,Unknown
64,Zinc-2,False,0.0041793709984408,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.0038705003414145,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0036862996624653,,arcA KO,Energy Metabolism
158,Cysteine-2,False,-0.0035877553624399,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,0.0035719718946003,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0035565450863462,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0034090650779199,,Unknown,Unknown
76,Potassium,False,0.0033503104673918,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,0.0033448362267157,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,0.0032332307593502,,Unknown,Unknown
5,Osmoprotectant,False,-0.0031746448491408,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0030696890149067,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0030510304799069,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,0.0030482965306527,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0029434219573396,Fnr,Anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0027937200521503,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,-0.0027236583650732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0026187544898064,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.00258068304908,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0025272615363813,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0024372951567987,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
43,N Reduction,False,0.0023864009639246,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,-0.0023552934256123,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0023516413572232,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0023362982174755,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0023350635994594,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0020407752009209,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0019408405481548,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0019212849087389,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0017699147898152,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,0.0017478994095942,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0017214088730481,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0016022906757905,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,-0.0015445201491353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,-0.0015326214078019,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
123,Copper,False,0.0014814779266731,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,0.0014381025632981,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,0.0013478015598166,,Unknown,Unknown
107,ypjJ,False,0.0012549853977343,,Unknown,Unknown
82,SSW SNPs,False,0.0009942330817885,,Unknown,ALE Effects
52,lsrB KO,False,0.0009911804913293,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,-0.0009713640904935,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0009612363587454,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0008796579470763,,Unknown,Unknown
59,Magnesium,False,0.0007879656963282,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,0.0005724481708532,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,0.0003783768132348,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
87,YieP,False,-0.0003121629309354,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
196,Glyoxylate,False,-0.0002215303993748,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,0.0001977898744985,,Unknown,Unknown
