,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,1.6342739755000002,,1.0,146.0,1.6342739755000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1582649685000002,,1.0,147.0,1.1582649685000002,,,,,,,,,,
92,ssw__xyl_ale2,2.6203960815,,1.0,148.0,2.6203960815,,,,,,,,,,
93,ssw__xyl_ale3,1.4804947455000002,,1.0,149.0,1.4804947455000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.3926278275,,1.0,150.0,3.3926278275,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9436741725,,1.0,151.0,1.9436741725,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0296179585000003,,1.0,152.0,2.0296179585000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4091679425,,1.0,153.0,-0.4091679425,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9598658335000003,,1.0,154.0,1.9598658335000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4091679425,,1.0,155.0,-0.4091679425,,,,,,,,,,
100,ica__wt_glc,0.8386261256666666,0.7403763117157157,6.0,156.0,0.9061179235,157.0,1.1106561655,158.0,-0.4091679425,159.0,0.6248858645,180.0,0.9358980845,181.0,1.8633666585
101,ica__arg_sbt,0.562950295,0.36258923025709155,2.0,160.0,0.8193395984999999,161.0,0.30656099150000005,,,,,,,,
102,ica__cytd_rib,1.8673696615000002,0.6050826358673024,2.0,162.0,1.4395116265,163.0,2.2952276965,,,,,,,,
103,ica__gth,1.9160461844999999,0.49633835276062677,2.0,164.0,2.2670103994999997,165.0,1.5650819694999998,,,,,,,,
104,ica__leu_glcr,1.1936245799999998,0.4963969740341076,2.0,166.0,0.8426189134999998,167.0,1.5446302465,,,,,,,,
105,ica__met_glc,0.9231668499999999,0.3187792728019849,2.0,168.0,0.6977558645,169.0,1.1485778354999998,,,,,,,,
106,ica__no3_anaero,1.9193322720000001,0.00306264846783971,2.0,170.0,1.9214978915,171.0,1.9171666525,,,,,,,,
107,ica__phe_acgam,1.3970400655000001,0.03667997633465968,2.0,172.0,1.4229767255,173.0,1.3711034055000002,,,,,,,,
108,ica__thm_gal,1.053009873,0.44321430488066477,2.0,174.0,0.7396100325,175.0,1.3664097135,,,,,,,,
109,ica__tyr_glcn,0.260298296,0.41545881656945555,2.0,176.0,-0.033475450500000004,177.0,0.5540720425,,,,,,,,
110,ica__ura_pyr,1.7530347240000004,0.7394556881813534,2.0,178.0,1.2301605925,179.0,2.2759088555000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.7483891725,0.14430085627064726,2.0,182.0,0.8504252865,183.0,0.6463530585,,,,,,,,
112,ica__ade_glc,1.62326488,0.16609943876215602,2.0,184.0,1.7407149195000002,185.0,1.5058148404999998,,,,,,,,
113,ytf__wt_glc,2.1747259625,0.43830362718333965,2.0,186.0,1.8647984955,187.0,2.4846534295,,,,,,,,
114,ytf__delyafC,2.176809198,0.18415876352011115,2.0,188.0,2.3070291085000005,189.0,2.0465892875,,,,,,,,
115,ytf__delyeiE,2.1027233185,0.1147191529741522,2.0,190.0,2.0216046275,191.0,2.1838420094999997,,,,,,,,
116,ytf__delyiaJ,2.708016277,0.07819835698253971,2.0,192.0,2.6527216885,193.0,2.7633108655000003,,,,,,,,
117,ytf__delyieP,1.8662076830000003,0.02761962834980582,2.0,194.0,1.8466776565000005,195.0,1.8857377095000003,,,,,,,,
118,ytf__wt_ph5,0.465251307,0.7294075099018615,2.0,196.0,0.9810203035,197.0,-0.05051768950000002,,,,,,,,
119,ytf__wt_ph8,1.5000453845,0.4823876662979023,2.0,198.0,1.8411449745,199.0,1.1589457944999997,,,,,,,,
120,ytf__delybaO,1.9240138605000001,0.01602788758577903,2.0,200.0,1.9353472885,201.0,1.9126804325,,,,,,,,
121,ytf__delybaQ,1.5936327030000004,0.2450382560456436,2.0,202.0,1.4203644905000001,203.0,1.7669009155000004,,,,,,,,
122,ytf__delybiH,1.9427448150000002,0.2331047429971047,2.0,204.0,1.7779148705,205.0,2.1075747595000003,,,,,,,,
123,ytf__delydcI_ph5,0.6480735065000001,0.2077547718514156,2.0,206.0,0.7949783145000001,207.0,0.5011686985,,,,,,,,
124,ytf__delydcI_ph8,1.6300012845,0.9454517447537083,2.0,208.0,0.9614659445,209.0,2.2985366245,,,,,,,,
125,ytf__delyddM,2.0608283800000002,0.17583144980078938,2.0,210.0,1.9364967695,211.0,2.1851599905000003,,,,,,,,
126,ytf__delyheO,2.2356558615,0.3222974832988852,2.0,212.0,2.4635545975,213.0,2.0077571255000004,,,,,,,,
127,fps__bw_glc,1.9262119765000003,0.21067333529177337,2.0,214.0,2.0751805205000005,215.0,1.7772434325000002,,,,,,,,
128,fps__fps_thrA_ale1,1.88675783,0.3583552431427607,2.0,216.0,2.1401532525,217.0,1.6333624075,,,,,,,,
129,fps__fps_thrA_ale2,2.052492758,0.32488323491186244,2.0,218.0,2.2822198965,219.0,1.8227656195,,,,,,,,
130,fps__fps_serB_ale1,1.2462010055,0.11930156836912667,2.0,220.0,1.3305599535,221.0,1.1618420575,,,,,,,,
131,fps__fps_serB_ale4,2.2731520095000004,0.49287780045777096,2.0,222.0,2.6216692445,223.0,1.9246347745000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.5322965635,0.35220935596472014,2.0,224.0,2.7813461875,225.0,2.2832469394999997,,,,,,,,
133,fps__fps_ptsI_ale3,2.443729066,0.22984507124550232,2.0,226.0,2.6062540745,227.0,2.2812040575,,,,,,,,
134,pal__lyx_ale2_f6,0.7655873615000001,,1.0,228.0,0.7655873615000001,,,,,,,,,,
135,pal__lyx_ale2,1.4913133470000002,0.25604409449474,2.0,229.0,1.6723638625,230.0,1.3102628315000002,,,,,,,,
136,pal__lyx_ale4,0.145643266,0.784621535617307,2.0,231.0,-0.4091679425,232.0,0.7004544745,,,,,,,,
137,pal__5drib_ale10_f18,1.3744677285,0.6485346770829759,2.0,233.0,0.9158844605,234.0,1.8330509965000001,,,,,,,,
138,pal__5drib_ale10,-0.4091679425,,1.0,235.0,-0.4091679425,,,,,,,,,,
139,pal__arab_ale14_f9,0.41404777649999996,1.1642028345685187,2.0,236.0,1.2372634955,237.0,-0.4091679425,,,,,,,,
140,pal__arab_ale14,0.9330639884999998,0.3742081918037671,2.0,238.0,1.1976691384999998,239.0,0.6684588385,,,,,,,,
141,pal__arab_ale16,0.911664526,1.8679391905754337,2.0,240.0,2.2324969945,241.0,-0.4091679425,,,,,,,,
142,pal__tartr_ale26_f10,-0.4091679425,0.0,2.0,242.0,-0.4091679425,243.0,-0.4091679425,,,,,,,,
143,pal__tartr_ale26,-0.4091679425,0.0,2.0,244.0,-0.4091679425,245.0,-0.4091679425,,,,,,,,
144,pal__tartr_ale28_f10,0.14670436750000004,0.7861221597496615,2.0,246.0,0.7025766775000001,247.0,-0.4091679425,,,,,,,,
145,pal__tartr_ale28,0.22036910299999996,0.8902998277623883,2.0,248.0,0.8499061484999999,249.0,-0.4091679425,,,,,,,,
146,efeU__delmenFentC_citr,1.3544024180000003,0.783636640522918,2.0,250.0,1.9085172005000004,251.0,0.8002876354999999,,,,,,,,
147,efeU__delmenFentC,2.0325482390000005,0.13392139775706263,2.0,252.0,2.1272449675000003,253.0,1.9378515105000005,,,,,,,,
148,efeU__menFentC_ale39,1.7401299985,0.3617290567780884,2.0,254.0,1.4843489295,255.0,1.9959110675,,,,,,,,
149,efeU__menFentC_ale29,1.5553546754999998,0.31117449139828174,2.0,256.0,1.7753882685,257.0,1.3353210825,,,,,,,,
150,efeU__menFentC_ale30,1.3427258670000002,0.781176897459669,2.0,258.0,1.8951013485000003,259.0,0.7903503854999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.150118651,0.14899345657980012,2.0,260.0,1.2554729345000002,261.0,1.0447643675,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4492357845000001,0.2299899835879186,2.0,262.0,1.6118632615000001,263.0,1.2866083075,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5843404000000003,0.5028107125537549,2.0,264.0,1.9398812645000003,265.0,1.2287995355000003,,,,,,,,
154,misc2__salc_glc,0.929229775,0.7270754887080708,2.0,266.0,0.4151097665000001,267.0,1.4433497835,,,,,,,,
155,misc2__dbcn_glc,-0.2383449975,0.2415801255835133,2.0,268.0,-0.4091679425,269.0,-0.06752205249999997,,,,,,,,
156,misc2__tyr_glc,0.9705125714999999,0.31898271520110705,2.0,270.0,1.1960674125,271.0,0.7449577304999999,,,,,,,,
157,misc2__arg_cytd,1.5261453095,0.6004502322655391,2.0,272.0,1.9507277405,273.0,1.1015628784999998,,,,,,,,
158,misc2__delyheO_pyr,1.8918748585000003,0.17806218855477637,2.0,274.0,2.0177838395000003,275.0,1.7659658775000002,,,,,,,,
159,misc2__dellon_glc,0.11561993550000005,0.7421621344365972,2.0,276.0,-0.4091679425,277.0,0.6404078135000001,,,,,,,,
160,nquinone__delubiC,1.4841300630000003,0.3498553515282095,2.0,278.0,1.2367449714999998,279.0,1.7315151545000005,,,,,,,,
161,nquinone__ubiC_ale1,2.113439902,0.6158606126916958,2.0,280.0,1.6779606865,281.0,2.5489191175,,,,,,,,
162,nquinone__ubiC_ale2,2.3926382805,0.732586584915437,2.0,282.0,2.9106552225,283.0,1.8746213385,,,,,,,,
163,nquinone__ubiC_ale3,0.7424231835,0.2260143407645211,2.0,284.0,0.9022394565,285.0,0.5826069105,,,,,,,,
164,nquinone__ubiC_ale4,2.2842682895,0.1792213119316229,2.0,286.0,2.4109968944999998,287.0,2.1575396844999997,,,,,,,,
165,nquinone__delpdhR,2.3319208985000004,0.2506614159499055,2.0,288.0,2.1546765115000004,289.0,2.5091652855000004,,,,,,,,
166,quinone__glu_ale4,1.5009689585000001,0.11257563230609048,2.0,290.0,1.5805719515,291.0,1.4213659655000002,,,,,,,,
167,quinone__delmenF,1.5334162125000002,0.09625590902379404,2.0,292.0,1.6014794185000003,293.0,1.4653530065,,,,,,,,
168,quinone__menF_ale5,0.827526865,0.06507010500279922,2.0,294.0,0.8735383775,295.0,0.7815153524999999,,,,,,,,
169,quinone__menF_ale6,1.349418607,1.0143257123011244,2.0,296.0,0.6321820175,297.0,2.0666551965,,,,,,,,
170,quinone__menF_ale7,1.8704693795,0.30858517667423446,2.0,298.0,1.6522667085,299.0,2.0886720505,,,,,,,,
171,quinone__menF_ale8,2.7739160765,0.5736985117287089,2.0,300.0,2.3682499685,301.0,3.1795821845,,,,,,,,
172,quinone__delmenFubiC,1.3254727050000001,0.1010057878106499,2.0,302.0,1.2540508275,303.0,1.3968945825,,,,,,,,
173,quinone__menFubiC_ale1,1.269154136,0.05499607348517372,2.0,304.0,1.2302660395,305.0,1.3080422325,,,,,,,,
174,quinone__menFubiC_ale2,1.3449360464999998,0.014011542900740831,2.0,306.0,1.3350283894999997,307.0,1.3548437034999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4091679425,0.0,2.0,308.0,-0.4091679425,309.0,-0.4091679425,,,,,,,,
176,quinone__menFubiC_ale4,1.8985539675000003,0.1511765632067933,2.0,310.0,2.0054519405000004,311.0,1.7916559945,,,,,,,,
177,oxyR__wt_glc,0.8412958355000001,0.013737609733709057,2.0,312.0,0.8510097925000001,313.0,0.8315818785000001,,,,,,,,
178,oxyR__wt_h2o2,1.3511223145,1.1526281569982286,2.0,314.0,0.5360911285000001,315.0,2.1661535005,,,,,,,,
179,oxyR__glu_ale4,0.959662977,1.2834671688158685,2.0,316.0,1.8672113155,317.0,0.05211463850000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7469662425,0.2761027601409662,2.0,318.0,1.9422003765,319.0,1.5517321085,,,,,,,,
181,oxyR__oxyR_ale17,0.9197959155,0.49498074168187417,2.0,320.0,1.2698001545,321.0,0.5697916765,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.254933715,0.7247270866785873,2.0,322.0,1.7673931525,323.0,0.7424742775000001,,,,,,,,
183,oxyR__oxyR_ale18,0.7003406600000001,0.9510647548472333,2.0,324.0,0.02783632250000001,325.0,1.3728449975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8907519054999997,0.5494497568642341,2.0,326.0,0.5022322565,327.0,1.2792715544999995,,,,,,,,
185,oxyR__oxyR_ale19,0.3425272670000001,1.063057560045785,2.0,328.0,1.0942224765000002,329.0,-0.4091679425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.479315416,0.5969812660990937,2.0,330.0,0.05718591449999999,331.0,0.9014449175,,,,,,,,
187,oxyR__oxyR_ale20,0.011375872499999995,0.5947387667451218,2.0,332.0,0.4319196875,333.0,-0.4091679425,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5454209345000001,0.7144876070234069,2.0,334.0,1.0506399665000001,335.0,0.0402019025,,,,,,,,
189,svns_pgi__BmePgi24_15,1.7417900665000001,0.5282798014935891,2.0,336.0,1.3682398365000001,337.0,2.1153402965000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.982500728,0.08709249456872786,2.0,338.0,2.0440844215,339.0,1.9209170345,,,,,,,,
191,svns_pgi__BmePgi24_41,1.737255943,1.3531716566123118,2.0,340.0,2.6940927975,341.0,0.7804190885000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6440094235000002,0.016860603401361942,2.0,342.0,1.6559316705000002,343.0,1.6320871765000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8543873604999997,0.43955850413206715,2.0,344.0,0.5435725615,345.0,1.1652021594999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8358298240000002,0.8523750945912534,2.0,346.0,2.4385500335000003,347.0,1.2331096145,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9391047484999999,0.06482566738093123,2.0,348.0,0.8932660794999999,349.0,0.9849434175,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7882925765000001,0.7134302476260814,2.0,350.0,0.28382121050000003,351.0,1.2927639425000002,,,,,,,,
197,abx_media__m9_ctrl,2.215154467,0.865601502891717,2.0,352.0,2.8272271595,353.0,1.6030817745,,,,,,,,
198,abx_media__rpmi_ctrl,1.2325879715,0.9032592332493828,2.0,354.0,1.8712887005,355.0,0.5938872425,,,,,,,,
199,abx_media__camhb_ctrl,3.298126097500001,0.5899528431900963,2.0,356.0,3.7152857535000017,357.0,2.8809664414999996,,,,,,,,
200,abx_media__m9_mero,2.4951218070000003,0.18501077345132527,2.0,358.0,2.6259441795000003,359.0,2.3642994345,,,,,,,,
201,abx_media__rpmi_mero,0.926508305,0.13499188247046043,2.0,360.0,1.0219619805,361.0,0.8310546295,,,,,,,,
202,abx_media__camhb_mero,1.7670772620000001,0.5212553751521173,2.0,362.0,2.1356604725,363.0,1.3984940515000002,,,,,,,,
203,abx_media__m9_trisulf,1.1240848465000002,0.44491711346917767,2.0,364.0,1.4386887545000002,365.0,0.8094809384999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.26543120000000003,0.28073954426923925,2.0,366.0,0.06691836450000001,367.0,0.4639440355,,,,,,,,
205,abx_media__camhb_trisulf,0.525746204,0.1082697105118024,2.0,368.0,0.4491879575000001,369.0,0.6023044504999999,,,,,,,,
206,abx_media__m9_cef,1.3179258090000001,0.4997707105947963,2.0,370.0,0.9645345505,371.0,1.6713170675,,,,,,,,
207,abx_media__rpmi_cef,0.18068322599999997,0.8341755222743177,2.0,372.0,0.7705343944999999,373.0,-0.4091679425,,,,,,,,
208,abx_media__camhb_cef,1.200819117,0.40813257513346324,2.0,374.0,1.4894124284999999,375.0,0.9122258055,,,,,,,,
209,abx_media__m9_cipro,1.4543895145,0.4880983695572092,2.0,376.0,1.1092518475,377.0,1.7995271815000002,,,,,,,,
210,abx_media__rpmi_cipro,1.150951925,0.13987761414765143,2.0,378.0,1.0520435155000003,379.0,1.2498603344999997,,,,,,,,
211,abx_media__camhb_cipro,0.9238538359999999,0.16325467181390999,2.0,380.0,0.8084153504999999,381.0,1.0392923215,,,,,,,,
212,hot_tale__42c_ale3_30c,0.845926641,0.08162600760686642,2.0,382.0,0.9036449445,383.0,0.7882083375000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.018732166000000022,0.5521595703619705,2.0,384.0,0.37170361049999995,385.0,-0.4091679425,,,,,,,,
214,hot_tale__42c_ale3_44c,1.6655082014999998,0.3294581005277341,2.0,386.0,1.8984702585,387.0,1.4325461444999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.22110530200000006,0.8913409703727939,2.0,388.0,-0.4091679425,389.0,0.8513785465000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.1073138425,0.30512704409078406,2.0,390.0,1.3230712445000001,391.0,0.8915564404999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2656589705,0.9543493726189687,2.0,392.0,-0.4091679425,393.0,0.9404858835,,,,,,,,
