,PA5393
ERX2300167,0.6493908310000001
ERX2300168,-0.6606569130000001
ERX2300169,-1.132750309
ERX2300170,0.273713147
ERX2068556,-0.8941157380000001
ERX2068557,-0.518349642
ERX2068558,-0.165261598
ERX2068559,1.892808852
ERX2068560,-0.7617866400000001
ERX2068561,-1.1310222109999999
SRX6747256,0.319403573
SRX6747257,-0.013163287000000001
SRX6747258,-0.377537165
SRX6747259,-0.122222512
SRX6747260,0.193519393
SRX6747265,-0.255330219
SRX6747266,0.31492535200000005
SRX6747268,0.49603627400000005
SRX6747269,-0.033288558
SRX6747953,0.656149819
SRX6747954,-0.03069305
SRX6747955,-0.625456769
SRX6747957,-0.9184511630000001
SRX6747958,-0.734585008
SRX7747527,-0.11587773500000001
SRX7747528,-0.16435117
SRX7747537,0.33225883700000003
SRX7747538,-0.024209414000000002
SRX7747540,0.024209414000000002
ERX2813653,0.12432082900000001
ERX2813654,-0.12432082900000001
ERX2813656,0.42061142500000004
ERX2813657,0.08416836200000001
ERX2813658,0.23319386500000003
Paeru_0017,-0.39175837100000005
Paeru_0018,-0.27556758800000003
Paeru_0019,-0.25599445400000004
Paeru_0020,-0.239649346
Paeru_0033,0.050888103000000004
Paeru_0034,-0.156800363
Paeru_0035,0.124843247
Paeru_0036,-0.418858055
Paeru_0037,-0.208297373
Paeru_0038,-0.318435399
Paeru_0039,-0.8119733760000001
Paeru_0040,-1.009264401
Paeru_0041,-0.827327982
Paeru_0042,-0.009841679
Paeru_0043,-0.08329544900000001
Paeru_0044,-1.117937854
Paeru_0045,-0.590383651
Paeru_0046,0.049420158000000006
Paeru_0047,-0.18054978200000002
Paeru_0048,0.143849307
Paeru_0049,-0.212200633
Paeru_0050,0.138084341
Paeru_0051,-0.007048109
Paeru_0052,-0.504308106
Paeru_0053,-0.545376045
Paeru_0056,-0.7193000860000001
Paeru_0057,-0.45450241300000005
Paeru_0058,-0.144112244
Paeru_0059,-0.040140705000000006
Paeru_0060,-0.177462315
Paeru_0061,-0.13579897700000002
Paeru_0062,-0.20724672900000002
Paeru_0063,0.129735141
Paeru_0064,0.044448911
Paeru_0065,-0.128903709
Paeru_0066,0.181344991
Paeru_0068,-0.069292453
Paeru_0069,0.43121486400000003
Paeru_0070,0.406235312
Paeru_0071,0.10060239
Paeru_0072,-0.002627632
Paeru_0073,0.015254663000000002
Paeru_0074,0.12779043
Paeru_0075,-0.13360396400000002
Paeru_0077,-0.526915794
Paeru_0106,-0.20013049100000002
Paeru_0107,0.13996355500000002
Paeru_0111,-0.299437648
Paeru_0112,-0.043054444000000004
Paeru_0131,-0.216894738
Paeru_0132,-0.125219469
Paeru_0133,-0.11247760600000001
Paeru_0134,-0.137825314
Paeru_0135,-0.20036995700000002
Paeru_0136,-0.50323004
Paeru_0137,-0.6178127760000001
Paeru_0138,-0.20528827100000002
Paeru_0161,-0.241576957
Paeru_0162,-0.180103218
Paeru_0166,-0.19996983100000001
Paeru_0167,0.09801599600000001
Paeru_0220,0.328137654
Paeru_0221,0.10023001000000001
Paeru_0258,-0.406007956
Paeru_0259,-0.19579595900000002
Paeru_0260,0.220137998
Paeru_0261,-3.100543587
Paeru_0262,0.195037549
Paeru_0263,3.364557118
Paeru_0264,-0.8683111990000001
Paeru_0265,0.21556962600000001
Paeru_0266,0.712748834
Paeru_0267,0.282421315
Paeru_0268,0.6319021210000001
Paeru_0269,0.8554043760000001
Paeru_0270,-0.35010275500000004
Paeru_0271,1.448327751
Paeru_0282,2.995015679
Paeru_0283,1.275948664
Paeru_0284,0.07261241900000001
Paeru_0285,0.10203266
Paeru_0286,-0.848709562
Paeru_0287,-0.089008375
SRX6923929,0.973659983
SRX6923930,0.834978599
SRX6923932,0.324900261
SRX6923933,0.17724838
SRX6923934,-0.37231353300000003
SRX6923935,0.19506515400000002
SRX7940213,0.227925395
SRX7940214,-0.104052324
SRX7940215,-0.123873071
SRX7940216,-0.5570650810000001
SRX7940217,-0.076683919
SRX3169722,0.431977883
SRX3169723,-0.143334616
SRX3169725,0.17505635700000002
SRX3169726,0.058516359000000004
SRX3169728,-0.23357271500000001
SRX6853212,0.199133166
SRX6853213,-0.199133166
SRX6853214,-0.037447179000000004
SRX6853215,0.043590177
ERX541575,0.101305004
ERX541576,-0.29848904400000004
ERX541577,0.363694116
ERX541578,0.521495583
ERX541585,-0.41339120700000004
ERX541586,-0.320792834
ERX541587,-0.09851775600000001
ERX541588,0.09851775600000001
ERX541593,0.90540561
ERX541594,0.744156669
ERX541595,0.8891415730000001
ERX541596,1.141973801
SRX3324112,0.200002793
SRX3324113,-0.200002793
SRX3324116,-0.7434547640000001
SRX3324117,-0.33377833500000004
SRX7058493,0.255273087
SRX7058498,0.026799909
SRX7058499,-0.15499669700000002
SRX7058500,0.34363259900000004
SRX7058501,0.29338851800000004
SRX7058502,-0.12486770200000001
SRX7058503,-0.265218991
SRX7058504,-0.09780623000000001
SRX7058505,-0.0032464910000000002
SRX7058506,-0.109788306
SRX7058508,0.18203386600000002
SRX7058510,-0.015512177
SRX7058511,-0.14195468
SRX7058512,-0.509034724
SRX7058513,-0.46020725500000004
SRX7058514,-0.140303765
SRX7058515,-0.312936345
SRX6874325,-0.126250961
SRX6874326,-0.162183816
SRX6874327,0.07962078
SRX6874328,0.022792752000000003
SRX6874329,0.186021243
SRX6874330,-0.32526175100000004
SRX6874331,0.24566100200000002
SRX6874332,0.17376491800000002
SRX6874333,-0.57453117
SRX6874334,-0.535298543
SRX2255950,-0.269873262
SRX2255951,-0.10266388300000001
SRX2255954,0.076115952
SRX2255955,-0.076115952
