,b3305
p1k_00165,0.41349254
p1k_00166,0.21207588000000044
p1k_00167,-2.310663109
p1k_00168,-2.37349586
p1k_00169,-0.6246790200000003
p1k_00170,-0.2753954600000004
p1k_00171,-0.05859930999999996
p1k_00172,-0.0679514000000001
p1k_00173,0.6443144699999994
p1k_00174,0.6795762300000003
p1k_00175,-0.5761929600000002
p1k_00176,-0.599275819999999
p1k_00177,0.5350562500000002
p1k_00178,0.5062332200000004
p1k_00179,-0.0924047399999992
p1k_00180,0.0007812700000009443
p1k_00181,0.3203903500000003
p1k_00182,0.2635643000000005
p1k_00183,-0.2466030299999993
p1k_00184,-0.4295074200000002
p1k_00185,0.10289473999999997
p1k_00186,0.08447536999999983
p1k_00187,0.24963194000000044
p1k_00188,-0.4253540000000005
p1k_00189,-0.2966473099999991
p1k_00190,0.35772096
p1k_00191,0.05057318000000066
p1k_00192,-0.03736516000000023
p1k_00193,-1.2127682199999992
p1k_00194,-1.3023824400000006
p1k_00195,-0.2314332599999993
p1k_00196,0.0760740000000002
p1k_00197,-1.2389293699999993
p1k_00198,-1.3675468300000002
p1k_00199,-0.8086872300000003
p1k_00200,-0.5167369300000004
p1k_00201,-0.14242933999999965
p1k_00202,-0.2670534199999999
p1k_00203,-0.0024255199999991817
p1k_00204,-0.05348474000000003
p1k_00205,-1.4282356400000005
p1k_00206,-1.3707914300000006
p1k_00207,0.06377806999999969
p1k_00208,0.01241277000000096
p1k_00209,-0.03180464999999977
p1k_00210,-0.8719700800000005
p1k_00211,0.05366588999999955
p1k_00212,-0.10413463999999983
p1k_00213,-0.0752804299999994
p1k_00214,0.06929850999999942
p1k_00215,-0.4812998099999994
p1k_00216,-0.4796493000000002
p1k_00217,-1.2470607699999992
p1k_00218,-1.24593724
p1k_00219,0.06225054999999991
p1k_00220,0.07700252000000063
p1k_00221,-0.1701068499999998
p1k_00222,-0.09588693999999977
p1k_00223,-0.2400940699999996
p1k_00224,-0.16704655000000024
p1k_00225,-0.006064379999999757
p1k_00226,0.06209077000000107
p1k_00227,-0.96802396
p1k_00228,-0.8688442399999996
p1k_00229,-0.6552411199999995
p1k_00230,-0.5036621700000001
p1k_00231,-0.23926196999999935
p1k_00232,-0.2835806200000004
p1k_00233,-0.8445719700000005
p1k_00234,-0.21143262000000007
p1k_00235,-0.2343663799999991
p1k_00236,-0.3134386399999993
p1k_00237,-0.1797267999999992
p1k_00238,-1.4446396099999994
p1k_00239,-1.4238740599999993
p1k_00240,-0.9244440399999992
p1k_00241,-0.4628060400000002
p1k_00242,-0.40178661000000027
p1k_00243,-0.21971356000000064
p1k_00244,-0.08700224999999939
p1k_00245,-0.30752410999999924
p1k_00246,-0.45594848
p1k_00247,-0.5279239800000006
p1k_00248,-0.6170151999999991
p1k_00249,-0.3928160300000005
p1k_00250,-0.4357119199999993
p1k_00251,-1.0101303299999989
p1k_00252,-1.1513566399999997
p1k_00253,-0.7049086799999991
p1k_00254,-1.18897149
p1k_00255,0.31228807000000103
p1k_00256,0.3931052800000003
p1k_00257,-0.4526765699999995
p1k_00258,-0.4847847999999999
p1k_00259,0.27170403000000043
p1k_00260,0.14449128000000044
p1k_00261,-0.23449828999999944
p1k_00262,-0.1902869900000006
p1k_00263,0.4242155200000006
p1k_00264,0.42408271999999947
p1k_00265,0.04598636999999961
p1k_00266,0.11700665999999947
p1k_00267,-0.12191697999999995
p1k_00268,-0.15205646999999978
p1k_00269,0.11959549000000005
p1k_00270,0.20360716999999973
p1k_00271,-0.7398514399999989
p1k_00272,-0.61048802
p1k_00273,0.76139212
p1k_00274,0.6503684199999995
p1k_00275,-0.25332944999999896
p1k_00276,-0.39842810999999934
p1k_00277,0.3190577000000001
p1k_00278,0.2661167199999994
p1k_00279,-0.2954977799999998
p1k_00280,-0.1926674300000002
p1k_00281,0.34818763
p1k_00282,0.3846939200000001
p1k_00283,0.17222171999999958
p1k_00284,0.02962216999999967
p1k_00285,0.2898561500000003
p1k_00286,0.12980182000000084
p1k_00287,0.033592419999999734
p1k_00288,0.07323708000000018
p1k_00289,-0.1718751300000001
p1k_00290,-0.1741640800000006
p1k_00291,0.009621219999999651
p1k_00292,-0.08001432999999912
p1k_00293,0.08786094000000055
p1k_00294,0.08598029000000018
p1k_00295,0.6384261500000008
p1k_00296,0.4109579500000001
p1k_00297,0.0713544000000006
p1k_00298,0.17167148000000054
p1k_00299,0.3665304100000011
p1k_00300,0.2139501199999998
p1k_00301,0.05532752999999957
p1k_00302,-0.07099384999999891
p1k_00303,-0.7519500400000005
p1k_00304,-0.7771711299999993
p1k_00305,-0.98286639
p1k_00306,-0.9416537199999996
p1k_00307,0.07102712000000011
p1k_00308,0.08215690000000109
p1k_00309,-1.0299709099999994
p1k_00310,-1.00384326
p1k_00311,-0.9575940000000004
p1k_00312,-0.8853159299999991
p1k_00313,0.4013590800000007
p1k_00314,0.3708315899999999
p1k_00315,0.2268610500000001
p1k_00316,0.17705502000000095
p1k_00317,0.4302779000000001
p1k_00318,0.4089108100000001
p1k_00319,0.4710643300000008
p1k_00320,0.14812146999999953
p1k_00321,0.0998547399999996
p1k_00322,0.4114684700000009
p1k_00323,0.12993542999999974
p1k_00324,0.265193420000001
p1k_00325,-0.21091447000000046
p1k_00326,-0.02029869000000062
p1k_00327,-0.10471867000000046
p1k_00328,0.025974930000000285
p1k_00329,0.6131830400000009
p1k_00330,0.3823581300000001
p1k_00331,-0.1784437299999997
p1k_00332,-0.20853939000000032
p1k_00333,0.4421397700000007
p1k_00334,0.11267736000000105
p1k_00335,0.4244005899999994
p1k_00336,0.4300878000000008
p1k_00337,-0.33712543999999944
p1k_00338,-0.2223849100000006
p1k_00339,-0.06798912000000001
p1k_00340,-0.19403662000000035
p1k_00341,0.4320455200000009
p1k_00342,0.2838434999999997
p1k_00343,0.42817604999999936
p1k_00344,0.4197249999999997
p1k_00345,0.1451096500000002
p1k_00346,0.5072918400000006
p1k_00347,0.4814339200000006
p1k_00348,0.5394266900000009
p1k_00349,0.1722342500000007
p1k_00350,0.12602110999999994
p1k_00351,0.08105371000000082
p1k_00352,0.05599993000000048
p1k_00353,-0.006166139999999487
p1k_00354,-0.1544798699999994
p1k_00355,0.05312091000000052
p1k_00356,-0.19995935999999934
p1k_00357,0.0019274399999993364
p1k_00358,0.4423700799999999
p1k_00359,0.2282972500000007
p1k_00360,0.9657839199999998
p1k_00361,1.0256165799999994
p1k_00362,1.0977727500000007
p1k_00363,-0.5224697099999993
p1k_00364,0.2565965800000001
p1k_00365,1.0580191699999997
p1k_00366,0.9105601500000002
p1k_00367,1.311677250000001
p1k_00368,1.4246963000000008
p1k_00369,0.6635580100000009
p1k_00370,0.8235224199999998
p1k_00371,1.5200121000000006
p1k_00372,1.5571512300000006
p1k_00373,1.4227883999999997
p1k_00374,1.4386559400000003
p1k_00375,0.9075784700000008
p1k_00376,1.0472008499999994
p1k_00377,1.5148813600000004
p1k_00378,1.52432956
p1k_00379,1.6532978499999995
p1k_00380,1.6246049299999985
p1k_00381,0.8536122800000001
p1k_00382,0.840397900000001
p1k_00383,1.670976510000001
p1k_00384,1.2791368900000002
p1k_00385,1.6074375500000002
p1k_00386,1.6049466599999995
p1k_00387,0.2922752400000004
p1k_00388,0.24080404000000044
p1k_00389,-0.003227689999999228
p1k_00390,0.11421115000000093
p1k_00391,-0.4024428199999992
p1k_00392,-0.4827563000000002
p1k_00393,-0.02955028000000048
p1k_00394,-0.23493045000000026
p1k_00395,-0.06895719999999983
p1k_00396,0.11232981999999936
p1k_00397,-0.13146912999999927
p1k_00398,-0.4349001099999992
p1k_00399,-0.06456092999999896
p1k_00400,-0.09042359000000033
p1k_00401,0.1687180399999999
p1k_00402,0.1458717200000006
p1k_00403,-0.24217460000000024
p1k_00404,0.11865468000000055
p1k_00405,0.1141922399999995
p1k_00406,0.055141110000000985
p1k_00407,0.059102519999999714
p1k_00408,0.24108715000000025
p1k_00409,-0.020921550000000618
p1k_00410,-0.16486177999999896
p1k_00411,0.3165575900000004
p1k_00412,0.1911036599999996
p1k_00413,0.2785194099999995
p1k_00414,0.17044757000000033
p1k_00415,-0.04328617999999906
p1k_00416,-0.04594977999999905
p1k_00417,-0.017461689999999308
p1k_00418,0.15246847999999955
p1k_00419,0.1864709500000004
p1k_00420,0.16890318000000093
p1k_00421,0.2452291199999994
p1k_00422,0.07700490999999943
p1k_00423,0.19792076999999966
p1k_00424,0.13786357000000038
p1k_00425,-0.3188937000000003
p1k_00426,-0.304823579999999
p1k_00427,-0.0701235399999991
p1k_00428,-0.12013527999999953
p1k_00429,0.05576880000000095
p1k_00430,0.10125221000000018
p1k_00431,0.20453059000000096
p1k_00432,0.16499813000000074
p1k_00433,-0.2636593200000004
p1k_00434,-0.4366423600000005
p1k_00435,0.16729476000000074
p1k_00436,0.15488593000000073
p1k_00437,-0.11055202000000007
p1k_00438,-0.10209932000000066
p1k_00439,-0.2688929800000004
p1k_00440,-0.4750965399999991
p1k_00441,-0.14866158999999968
p1k_00442,-0.20428882999999945
p1k_00443,-0.3290681899999992
p1k_00444,0.16678940000000075
p1k_00445,-0.02955792999999929
p1k_00446,-0.1911043199999991
p1k_00447,-0.29354919000000024
p1k_00448,-0.31412472999999963
p1k_00449,-0.06772285999999994
p1k_00450,0.06962458000000105
p1k_00451,-0.054995789999999545
p1k_00452,0.16672360000000094
p1k_00453,-0.2725164400000004
p1k_00454,-0.27808500999999985
p1k_00455,-3.2431797249999987
p1k_00456,-3.1350055250000004
p1k_00457,-2.421336342
p1k_00458,-2.4507284360000003
p1k_00459,-1.028090559999999
p1k_00460,-1.0486046400000006
p1k_00461,-1.071762399999999
p1k_00462,-0.9366941499999992
p1k_00463,-0.8872300499999994
p1k_00464,-0.8005850999999993
p1k_00465,-3.0637918929999994
p1k_00466,-3.0796524190000003
p1k_00467,-2.407691527999999
p1k_00468,-2.4912855280000006
p1k_00469,-1.035507749999999
p1k_00470,-1.11971082
p1k_00471,-0.3168774800000005
p1k_00472,-0.3834243799999992
p1k_00473,-0.6949295299999996
p1k_00474,-0.5810375200000006
p1k_00475,-0.6170184899999995
p1k_00476,-0.4979209000000005
p1k_00477,0.4317696400000006
p1k_00478,0.35355016000000106
p1k_00479,-0.050686320000000507
p1k_00480,-0.08442024999999909
p1k_00481,-2.9617139199999998
p1k_00482,-3.0366740389999998
p1k_00483,-1.36925441
p1k_00484,-1.3124541599999997
p1k_00485,-0.5615116199999992
p1k_00486,-0.6093770299999992
p1k_00487,0.1438010900000002
p1k_00488,0.001107490000000766
p1k_00489,-1.33391153
p1k_00490,-1.4260708799999993
p1k_00491,-1.2822698000000001
p1k_00492,-1.1731444399999995
p1k_00493,-0.5563643799999998
p1k_00494,-0.5570516399999992
p1k_00495,-0.19172646999999896
p1k_00496,-0.2252416299999993
p1k_00497,-1.83652635
p1k_00498,-1.8340412300000004
p1k_00499,-1.7480586099999993
p1k_00500,-1.69389069
p1k_00501,0.3002940200000008
p1k_00502,-0.043135579999999514
p1k_00503,0.10796655000000044
p1k_00504,0.007307720000000018
p1k_00505,-0.7510849699999991
p1k_00506,-0.7043017599999999
p1k_00507,-1.3412758599999997
p1k_00508,-1.3716152400000006
p1k_00509,0.2879911899999996
p1k_00510,0.27933113000000104
p1k_00612,0.28358947999999984
p1k_00613,0.35711440999999944
p1k_00614,-1.4353269599999994
p1k_00615,-1.3877792499999997
p1k_00558,0.09098239999999967
p1k_00559,0.13354432999999946
p1k_00562,0.21550157999999972
p1k_00563,0.15250675000000058
p1k_00564,0.0837335699999997
p1k_00565,0.011642930000000716
p1k_00566,0.05802722999999865
p1k_00567,0.16084005999999995
p1k_00540,-0.2582171599999992
p1k_00541,-0.14874608000000045
p1k_00542,-0.3602906699999977
p1k_00543,-0.3031784200000001
p1k_00544,-0.3266988800000004
p1k_00545,-0.5201475700000007
p1k_00546,-0.11138154
p1k_00547,-0.011283269999999844
p1k_00548,-0.6369181699999995
p1k_00549,-0.5349404500000006
p1k_00550,-0.4181994600000003
p1k_00551,-0.7744271099999995
p1k_00568,-1.2328705299999996
p1k_00569,-1.0593663400000004
p1k_00570,0.5440636899999998
p1k_00571,-0.007921370000000039
p1k_00572,-0.10419442999999973
p1k_00573,0.3205255299999994
p1k_00574,-0.5214205300000003
p1k_00575,-0.4937635700000005
p1k_00586,-0.3329661900000005
p1k_00587,-0.5139056499999999
p1k_00588,-0.20866883000000055
p1k_00589,-0.33587939000000056
p1k_00590,0.0026715500000005217
p1k_00591,0.055878209999999484
p1k_00592,0.4725585300000006
p1k_00593,0.3181880699999997
p1k_00576,-0.4593155600000003
p1k_00577,-0.022279270000002068
p1k_00578,0.2325067100000009
p1k_00579,0.30886030000000103
p1k_00582,0.1117757699999995
p1k_00583,0.07076808000000058
p1k_00584,-1.14020807
p1k_00585,-1.5217708000000003
p1k_00511,0.06757531999999955
p1k_00512,0.3170498800000008
p1k_00513,0.2570822100000001
p1k_00514,0.11518743000000065
p1k_00515,-0.0562714299999989
p1k_00516,-0.13650894000000058
p1k_00517,-0.05190050000000035
p1k_00600,0.4478752799999999
p1k_00601,0.2638351100000005
p1k_00602,0.6480364099999996
p1k_00603,0.17846674000000107
p1k_00604,0.23800811999999996
p1k_00605,-0.7246907700000005
p1k_00606,-0.6428674799999996
p1k_00607,-0.12972247999999986
p1k_00608,-0.20970245
p1k_00609,0.06322939000000005
p1k_00610,-0.4758850399999997
p1k_00611,0.021330470000000545
p1k_00552,0.17439358000000027
p1k_00553,0.11702299999999966
p1k_00554,-0.14355559000000007
p1k_00555,0.3588956400000001
p1k_00556,-1.65545659
p1k_00557,-2.0805303399999997
p1k_00594,0.8118111199999998
p1k_00595,0.4016347600000003
p1k_00596,0.13145678999999966
p1k_00597,-0.14257237999999894
p1k_00598,-0.1854331499999997
p1k_00599,-0.2354328999999993
p1k_00518,0.01813102000000022
p1k_00519,0.05902002000000017
p1k_00520,-0.11234222999999943
p1k_00521,-0.06704794999999919
p1k_00522,-0.211140949999999
p1k_00523,0.1749414300000005
p1k_00524,-0.16648264999999896
p1k_00525,0.4217355099999995
p1k_00526,0.10768316000000057
p1k_00527,-0.08619758999999938
p1k_00528,0.4517401700000008
p1k_00529,0.16191217999999985
p1k_00530,0.058506200000000064
p1k_00531,-0.05395401
p1k_00532,0.06123730000000016
p1k_00533,0.2427797700000003
p1k_00534,0.08626553000000038
p1k_00535,-0.08022940999999939
p1k_00536,-0.7302740599999993
p1k_00537,-1.1866792499999992
p1k_00538,0.11981285999999967
p1k_00539,-0.2588537199999994
p1k_00616,0.29515948999999964
p1k_00617,0.2748452199999996
p1k_00618,0.38074457000000095
p1k_00619,0.3915835300000001
p1k_00620,0.5871522599999999
p1k_00621,0.6361711300000009
p1k_00622,0.4926751800000009
p1k_00623,0.4918575700000005
p1k_00624,0.24632912999999945
p1k_00625,0.1782388699999995
p1k_00626,0.15642799999999998
p1k_00627,0.1644591000000002
p1k_00628,0.23244715999999954
p1k_00629,0.1817498000000004
p1k_00630,-0.2908700700000004
p1k_00631,-0.21431723999999971
p1k_00632,0.2056091000000002
p1k_00633,0.2396310100000001
p1k_00634,-0.1479553100000004
p1k_00635,-0.12770605000000046
p1k_00636,0.12544637999999966
p1k_00637,0.06583915999999945
p1k_00638,0.2778010200000001
p1k_00639,0.31173742000000004
p1k_00640,0.19434934000000048
p1k_00641,0.18676102999999955
p1k_00642,0.30563474000000035
p1k_00643,0.3110176500000001
p1k_00644,0.3117080300000001
p1k_00645,0.4142522700000004
p1k_00646,-0.35996856000000044
p1k_00647,-0.31788639999999896
p1k_00648,0.4080366400000006
p1k_00649,0.44383792
p1k_00650,0.3011031200000005
p1k_00651,0.30625537999999963
p1k_00652,0.4289195699999997
p1k_00653,0.5015772700000003
p1k_00654,0.20784781000000047
p1k_00655,0.05848785000000056
p1k_00656,0.4127488899999996
p1k_00657,0.4999031499999997
p1k_00658,0.3742383199999999
p1k_00659,0.35853763999999977
p1k_00660,0.13306234999999944
p1k_00661,0.2290897600000008
p1k_00662,-0.12193977999999996
p1k_00663,-0.12710457999999925
p1k_00664,0.012134080000000935
p1k_00665,-0.007251650000000609
p1k_00666,-0.34764880999999903
p1k_00667,-0.4096637100000001
p1k_00668,0.42140988000000057
p1k_00669,0.41576813
p1k_00670,0.3080183499999993
p1k_00671,0.3079068500000002
p1k_00672,-0.01865218999999918
p1k_00673,-0.08922888999999934
p1k_00674,0.48806889000000103
p1k_00675,0.5298128200000001
p1k_00676,0.1960382599999999
p1k_00677,0.18054505000000096
p1k_00678,0.4534511299999995
p1k_00679,0.4723671700000001
p1k_00680,0.5019874800000004
p1k_00681,0.5187132499999993
p1k_00682,0.7055559999999996
p1k_00683,0.7670419099999997
p1k_00684,-0.6056413799999998
p1k_00685,-0.5869700800000004
p1k_00686,-0.4166717099999993
p1k_00687,-0.3182905300000005
p1k_00688,-0.016618180000000038
p1k_00689,0.009479210000000292
p1k_00690,-0.3916644300000005
p1k_00691,-0.5695472899999992
p1k_00692,0.5861977100000004
p1k_00693,0.5865652499999996
p1k_00694,0.4125471400000009
p1k_00695,0.4319189800000007
p1k_00696,0.14989599000000098
p1k_00697,0.21090152000000015
p1k_00698,0.3290357400000001
p1k_00699,0.2928850000000001
p1k_00700,0.5817476399999997
p1k_00701,0.6361412499999997
p1k_00702,0.2665497099999996
p1k_00703,0.3931241199999995
p1k_00704,0.2505132999999997
p1k_00705,0.27605748999999946
p1k_00706,0.12617018999999985
p1k_00707,0.11301547000000055
p1k_00708,-0.4157529899999997
p1k_00709,-0.33242233999999904
p1k_00710,0.0902500400000008
p1k_00711,0.3721102399999996
p1k_00712,0.5019101500000005
p1k_00713,0.5108069900000007
p1k_00714,0.5342320600000008
p1k_00715,0.5034639799999994
p1k_00716,-0.19922797999999986
p1k_00717,0.12546743999999954
p1k_00718,-0.06335559000000046
p1k_00719,0.2772050300000011
p1k_00721,-0.1305626199999992
p1k_00722,0.10656297999999964
p1k_00723,0.35169463999999984
p1k_00724,-0.25523214999999944
p1k_00725,0.40505161000000106
p1k_00726,0.33432044000000083
p1k_00727,0.01016262999999995
p1k_00728,0.2817604300000003
p1k_00729,-0.005686069999999432
p1k_00730,0.3054904300000008
p1k_00731,-0.09469303000000018
p1k_00732,0.2192105299999998
p1k_00733,0.061462629999999414
p1k_00734,0.3826391999999999
p1k_00735,-1.08654383
p1k_00736,-0.06656014999999904
p1k_00737,-0.04609927999999997
p1k_00738,0.13769369000000076
p1k_00739,0.2352802799999996
p1k_00740,0.2020880500000004
p1k_00741,0.2865802500000001
p1k_00742,0.22276744000000012
p1k_00743,-0.2288749499999998
p1k_00744,-0.4921132499999992
p1k_00745,-0.5750567899999997
p1k_00746,-0.4672734700000003
p1k_00747,0.21096643000000093
p1k_00748,0.2601858700000008
p1k_00749,0.5725692300000009
p1k_00750,0.4625389799999997
p1k_00751,0.3812502700000007
p1k_00752,0.2329051799999995
p1k_00753,-0.07538036000000048
p1k_00754,-0.8878705599999996
p1k_00755,0.5134165799999995
p1k_00756,0.4973442800000001
p1k_00757,0.5829885600000004
p1k_00758,0.4918828899999994
p1k_00759,0.4647435499999997
p1k_00760,0.4774259300000008
p1k_00761,0.26768915999999976
p1k_00762,-0.37239377999999945
p1k_00763,-0.25641592000000024
p1k_00764,-0.2435082700000013
p1k_00765,-0.2749017699999996
p1k_00766,-0.05757060999999908
p1k_00767,-0.21005998000000048
p1k_00768,-0.43251373000000015
p1k_00769,-0.056137480000000295
p1k_00770,-0.02871292000000025
p1k_00771,0.480883930000001
p1k_00772,0.5325606199999999
p1k_00773,0.4878479799999997
p1k_00774,0.3002695099999997
p1k_00775,0.5931642000000004
p1k_00776,0.5962263700000001
p1k_00777,0.4169125299999994
p1k_00778,0.6361173200000003
p1k_00779,0.21727656000000015
p1k_00780,0.4115930399999996
p1k_00781,-0.04649080999999988
p1k_00782,0.13163654000000058
p1k_00783,0.5912489500000007
p1k_00784,0.5561815200000009
p1k_00785,0.36831352000000095
p1k_00786,0.003039799999999815
p1k_00787,0.5566839699999999
p1k_00788,0.4962227400000003
p1k_00789,0.2424176400000011
p1k_00790,0.08617807999999982
p1k_00791,-0.5038133299999998
p1k_00792,-0.3422479499999991
p1k_00793,-1.6249018300000009
p1k_00794,-0.5194768700000001
p1k_00795,-0.19378573999999915
p1k_00796,-0.2696509599999999
p1k_00797,0.4773901000000009
p1k_00798,0.4848395500000002
p1k_00799,0.2746723699999993
p1k_00800,0.12525525000000035
p1k_00801,0.26815069999999963
p1k_00802,0.2323517900000009
p1k_00803,-0.08946650000000034
p1k_00804,-0.11150800999999966
p1k_00805,0.042987699999999414
p1k_00806,0.017072520000001038
p1k_00807,-0.13513348000000036
p1k_00808,-0.14145233999999896
p1k_00809,0.4054025200000009
p1k_00810,0.23193797999999965
p1k_00811,0.3961080100000007
p1k_00812,0.3672527599999995
p1k_00813,0.16094361000000035
p1k_00814,0.17919730000000025
p1k_00815,0.03678071000000038
p1k_00816,-0.003830300000000619
p1k_00817,0.2899431900000007
p1k_00818,0.19592594999999946
p1k_00819,0.3596745099999996
p1k_00820,0.3588417899999996
p1k_00826,0.08949955265017451
p1k_00827,0.4106939101498419
p1k_00828,0.2894029885226885
p1k_00829,0.3409695392263465
p1k_00830,0.19397697435002748
p1k_00831,0.3560450336471845
p1k_00832,-0.15354310726715248
p1k_00833,-0.009350486562251348
p1k_00834,0.4278689719606703
p1k_00835,0.3290865150114897
p1k_00836,-1.0406676920833444
p1k_00837,-2.057642265914959
p1k_00838,-0.15282793915713097
p1k_00839,-0.12923280913947902
p1k_00840,1.4371001858166874
p1k_00841,1.2251102697022684
p1k_00842,0.3713285129140385
p1k_00843,0.3835570530256955
p1k_00844,0.14910833909967636
p1k_00845,0.15377088340266454
p1k_00846,-0.3151481393157045
p1k_00847,-0.001553247026924609
p1k_00848,-0.7627484156858735
p1k_00849,-2.111228924972316
p1k_00850,0.015139165250833031
p1k_00851,0.04579587738247426
p1k_00852,0.08065352837553164
p1k_00853,0.043815514014463375
p1k_00854,0.3947804352741287
p1k_00855,-0.11475731823075107
p1k_00858,-0.5925708525059523
p1k_00859,-0.4016502018395833
p1k_00860,0.14705977581759197
p1k_00861,0.06366725988259603
p1k_00862,-0.4491138147501541
p1k_00863,-0.3990664398303032
p1k_00864,0.7226952678393914
p1k_00865,0.7346515797498636
p1k_00866,0.12421639425011576
p1k_00867,0.24107527914299176
p1k_00868,-0.10214207591363156
p1k_00869,-0.3393180790823713
p1k_00870,0.003680179376203796
p1k_00871,-0.07153262902073898
p1k_00872,-0.4495974249624819
