,PP_1681
DRX086771,-0.2072427462499999
DRX086772,0.2100780807500002
DRX086773,-0.1300363102499999
DRX086775,-2.11574101325
DRX086776,-2.36979393425
DRX086742,-0.2802441835000002
DRX086745,0.0426692394999999
DRX086746,-0.5258932635
DRX086747,0.3005027264999995
DRX086748,0.2300585294999999
DRX086749,-0.0046679924999999
CJ522_f_1,-0.0011141743333333
CJ522_f_2,0.3951126966666667
CJ522_f_3,-0.0423034323333331
CJ522_fg_1,0.4996298326666664
CJ522_fg_2,0.7961683086666667
CJ522_fg_3,0.3638498146666666
CJ522_gfg_1,-0.166347431333333
CJ522_gfg_2,0.2475891996666668
CJ522_gfg_3,-0.1471922743333333
CJ522_gg_1,0.0876287006666669
CJ522_gg_2,0.1706784976666666
CJ522_gg_3,0.5168994966666669
CJ522_glc_1,0.6141515466666667
CJ522_glc_2,0.5365519586666667
CJ522_glc_3,0.5810461646666671
CJ522_glu_1,0.2875194176666666
CJ522_glu_2,0.0764892716666669
CJ522_glu_3,-0.0503733263333332
GB032_f_1,0.2110009506666665
GB032_f_2,-0.2006231513333332
GB032_f_3,0.3800536956666667
GB032_fg_1,0.751853496666667
GB032_fg_2,0.4663593536666668
GB032_fg_3,0.9016731126666664
GB032_gfg_1,0.6440611486666667
GB032_gfg_2,0.4468206516666666
GB032_gfg_3,0.2964774406666666
GB032_gg_1,0.3042685016666668
GB032_gg_2,-0.1692512583333334
GB032_gg_3,0.5431145366666672
GB032_glc_1,0.3472544596666669
GB032_glc_2,0.8792649056666666
GB032_glc_3,0.8610821796666666
GB032_glu_1,-0.1891007013333334
GB032_glu_2,0.532933998666667
GB032_glu_3,0.1125165776666667
GB045_f_1,0.6473802376666664
GB045_f_2,0.3268361496666667
GB045_f_3,0.1715384186666666
GB045_fg_1,0.405996138666667
GB045_fg_2,0.8891915496666667
GB045_gfg_1,0.7039899296666667
GB045_gfg_2,1.0930466066666669
GB045_gfg_3,0.9177032476666668
GB045_gg_1,0.2807049766666667
GB045_gg_2,0.1646790436666667
GB045_gg_3,0.517632418666667
GB045_glc_1,0.1945175556666667
GB045_glc_2,0.6487311326666672
GB045_glc_3,0.2846808986666667
GB045_glu_1,1.0663866536666666
GB045_glu_2,0.9098286036666664
GB045_glu_3,0.8023759736666665
GB062_f_1,0.1925758296666666
GB062_f_2,0.0818371606666668
GB062_f_3,0.3774650576666669
GB062_fg_1,0.7217967656666668
GB062_fg_2,-0.146283630333333
GB062_fg_3,-0.0297313923333333
GB062_gfg_1,0.3706295966666668
GB062_gfg_2,0.2946600276666666
GB062_gfg_3,0.3301448936666666
GB062_gg_1,0.0241553826666667
GB062_gg_2,-0.3200169463333333
GB062_gg_3,0.2743233096666668
GB062_glc_1,0.4984523436666666
GB062_glc_2,0.5946236036666668
GB062_glc_3,0.549463822666667
GB062_glu_1,0.2541895686666668
GB062_glu_2,-0.3781516753333331
GB062_glu_3,-0.9528763133333332
KT2440_f_1,0.8047947596666671
KT2440_f_2,0.6251422246666665
KT2440_f_3,0.8168323256666672
KT2440_fg_1,-0.1516730513333333
KT2440_fg_2,-0.3499942993333333
KT2440_fg_3,-0.4877144533333331
KT2440_gfg_1,-0.3195183323333332
KT2440_gfg_2,0.2780855866666667
KT2440_gfg_3,-0.3742857903333334
KT2440_gg_1,-0.3210301553333332
KT2440_gg_2,-0.3001630593333333
KT2440_gg_3,-0.6960026743333332
KT2440_glc_1,0.3449807766666666
KT2440_glc_2,-0.3132260133333333
KT2440_glc_3,-0.3760924993333332
KT2440_glu_1,0.3136159456666667
KT2440_glu_2,-0.3591830863333332
KT2440_glu_3,0.0455671406666668
SRX2012748,-0.1214485569999999
SRX2012749,0.076511854
SRX2012750,0.0449367029999998
SRX2012751,-1.80688126
SRX2012752,-0.915722015
SRX2012753,-1.559203758
SRX2012754,-0.3240088519999999
SRX2012755,-1.28612437
SRX2012756,-1.622386588
SRX2012757,-0.1370938399999999
SRX2012758,-1.812829231
SRX2012759,-1.748154086
SRX2012760,-1.958124557
SRX2012761,-1.630600622
SRX2012762,-0.052693396
SRX2012763,0.517601537
SRX2012764,0.5427384120000003
SRX2012765,-1.741490937
SRX2012766,0.5702441399999998
SRX2012767,-0.7053450639999999
SRX2012768,0.6995971159999996
SRX4364709,-0.2993766663333335
SRX4364710,0.1017087406666665
SRX4364711,0.1976679256666664
SRX4364712,-0.0514515463333333
SRX4364713,0.1040409716666665
SRX4364714,0.4143268556666664
SRX2020724,-2.313222126
SRX2020727,-1.1036414139999997
SRX2021818,0.1536676250000006
SRX2021819,-0.1536676249999997
SRX2021820,-0.1696697889999994
SRX2021821,-0.4593232169999997
SRX2021822,-0.4455371329999993
SRX2021823,-1.1573767039999998
SBRG_relA__LB_control__1,-0.0054668869999998
SBRG_relA__LB_control__2,-0.0356397079999997
SBRG_relA__LB_control__3,0.0411065950000004
SBRG_relA__relA_control__1,0.557977353000001
SBRG_relA__relA_control__2,0.1382052000000007
SBRG_relA__relA_control__3,-0.2000082209999991
SBRG_relA__relA_lignin__1,-0.4187103389999995
SBRG_relA__relA_lignin__2,-0.5010468039999996
SBRG_relA__relA_lignin__3,-0.9808006459999996
SRX7747531,0.457029880666667
SRX7747532,0.4361930736666668
SRX7747533,0.2325437826666663
SRX7747534,0.3137216226666668
SRX7747535,-0.1096706833333334
SRX7747536,-0.2040509393333334
ERX1035001,0.3556521660000005
ERX1035002,-0.3556521659999996
ERX1035005,0.3642253250000005
ERX1035006,0.1771688960000004
ERX1035007,-0.1056823829999995
ERX1035009,0.3564702740000003
ERX1035010,0.4535711180000001
ERX1035011,-0.272139503
