k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0119843023827878,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0118258531823837,,Unknown,Uncharacterized
34,Null-2,False,-0.011217900797874,,Null,Uncharacterized
48,Metr-I,False,0.0109722470938536,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0106659439329986,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0105331649385922,OxyR,Oxidative stress,Stress
35,T6SS,False,0.010321805497966,,T6SS system,Structural components
36,InfA,False,-0.0103202816916543,,Translation,Translation
47,Unchar-7,False,-0.0098166230429746,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0092182838863094,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0086218344517924,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0085251113182069,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0084240466669011,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0081345981755578,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0081152852483328,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0080236277532552,,Unknown,Uncharacterized
51,Phage-2,False,-0.0071839538644299,,Phage related,Phage
52,HexR,False,-0.0070512761721485,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0069047400178051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0069005792078756,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0067363622309017,,Muconate production study,Genomic
54,RbsR,False,0.0066502141938905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,0.0063363249967745,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0062082864202875,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0056160930194378,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0052695959799768,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0051679981862454,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0046089024598567,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0038546305364955,,Acetate specific response,Stress
13,FnrA-1,False,0.0037915037136147,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0037446489333082,,Unknown,Uncharacterized
67,TurA-2,False,-0.0037118509456131,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0035169819408554,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0031974116349234,,Metal related response,Element homeostasis
55,Translation,False,-0.002922121363965,,Protein synthesis,Translation
73,GcsR,False,0.0027966200435495,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0027830858824621,,Multiple stress response,Stress
20,Unchar-2,False,-0.0027092654228263,,Unknown,Uncharacterized
19,Zur,False,-0.0023893761593793,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0020651411620603,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0019835884792716,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0019701802927933,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.001708980373175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0017045118382623,,Osmotic stress response,Stress
10,Redox,False,-0.0016265697675426,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0013815334031785,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0010359463285979,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.000996683749099,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0009239932477534,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0007337342157525,,TurA deletion,Genomic
46,HutC,False,0.0007049422881901,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0004894576385185,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0003604454176704,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0001437279610933,,Benzoate catabolism,Carbon
66,Sulfur,False,6.081079184470166e-05,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-4.6763700350636005e-05,,Unknown,Uncharacterized
82,Genomic-3,False,-4.101779891599885e-05,,TurB deletion,Genomic
28,PtxS,False,1.2391792208180753e-05,PtxS,Sugar catabolism,Carbon
