,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9076190488,,1.0,443.0,0.9076190488,,,,,,
209,Infection_conditions__Temp10,0.1304923703,,1.0,444.0,0.1304923703,,,,,,
210,Infection_conditions__NonSPI2,0.2674854431,,1.0,445.0,0.2674854431,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2668485298499998,0.15327403983898025,2.0,446.0,1.1584674169,449.0,1.3752296428,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04075997213834714,2.0,447.0,0.028821652700000002,448.0,-0.028821652700000002,,,,
213,comparative_st474__st474_InSPI2,-0.36467206674999997,0.12194587687452256,4.0,450.0,-0.5050675149,452.0,-0.307561268,468.0,-0.22771001940000002,469.0,-0.4183494647
214,comparative_st474__st474_LEP,0.2394239686,,1.0,451.0,0.2394239686,,,,,,
215,comparative_st474__st474_EEP,0.0943974171,,1.0,453.0,0.0943974171,,,,,,
216,comparative_st474__st474_ESP,0.11096017910000001,0.26168884629525274,4.0,454.0,0.47691180910000003,460.0,0.1191464492,461.0,-0.10318239430000001,472.0,-0.0490351476
217,comparative_st474__st474_NaCl_shock,-1.0312385243,,1.0,455.0,-1.0312385243,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5013564358,,1.0,456.0,0.5013564358,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6892444243,,1.0,457.0,-0.6892444243,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0745276528,,1.0,458.0,-0.0745276528,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24325395346666667,0.10481731493999687,3.0,462.0,-0.3179504319,464.0,-0.1234314965,476.0,-0.288379932,,
223,comparative_st474__st474_Bile_shock,-0.33635852180000003,,1.0,463.0,-0.33635852180000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.03275019536666667,0.2962656321200627,3.0,465.0,0.2755664993,470.0,-0.3152788532,471.0,-0.058538232200000005,,
225,comparative_st474__st474_Macrophage,0.48591783359999996,0.04076404776041251,2.0,466.0,0.5147423682,473.0,0.457093299,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5820240529,,1.0,467.0,0.5820240529,,,,,,
227,comparative_st474__st474_25C,0.034663902100000005,,1.0,474.0,0.034663902100000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2495824064,,1.0,475.0,0.2495824064,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10957085995000002,0.2412906004261499,4.0,477.0,0.0220125161,500.0,-0.1811525353,501.0,0.22479160920000002,504.0,0.3726318498
230,comparative_D23580__D23580_InSPI2,0.463163766975,0.25169172184912203,4.0,478.0,0.6149605174,481.0,0.1195586388,495.0,0.6826483024000001,499.0,0.4354876093
231,comparative_D23580__D23580_Anaerobic_growth,1.3688245888,0.17155287303759903,3.0,479.0,1.2007952302,507.0,1.3619822968,508.0,1.5436962394,,
232,comparative_D23580__D23580_pBT1 deletion,0.69078650295,0.0010986870309691594,2.0,480.0,0.691563392,483.0,0.6900096139,,,,
233,comparative_D23580__D23580_25C,-0.0689379913,,1.0,482.0,-0.0689379913,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2729422674,,1.0,484.0,0.2729422674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5858354179000003,,1.0,485.0,2.5858354179000003,,,,,,
236,comparative_D23580__D23580_LEP,0.5303922171000001,,1.0,486.0,0.5303922171000001,,,,,,
237,comparative_D23580__D23580_ESP,1.175154479675,0.41761481678110873,4.0,487.0,1.0261545345,489.0,1.717483439,502.0,1.2329805079,505.0,0.7239994373
238,comparative_D23580__D23580_Macrophage,1.3079139019000001,0.45076328268998905,2.0,488.0,1.6266516758,503.0,0.9891761280000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.46858053250000004,,1.0,490.0,0.46858053250000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0146509807,,1.0,491.0,0.0146509807,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4354158389,,1.0,492.0,-0.4354158389,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4083381864,,1.0,494.0,1.4083381864,,,,,,
244,comparative_D23580__D23580_EEP,-0.4023631633,,1.0,496.0,-0.4023631633,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9755138393,,1.0,497.0,0.9755138393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0046126871,,1.0,498.0,0.0046126871,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8042412950000001,,1.0,506.0,0.8042412950000001,,,,,,
248,pgtE__ESP_tex,1.7620568963,,1.0,509.0,1.7620568963,,,,,,
249,pgtE__Pooled_tex,-0.08799018110000001,,1.0,510.0,-0.08799018110000001,,,,,,
250,pgtE__ESP,1.5600386059,,1.0,511.0,1.5600386059,,,,,,
251,pgtE__InSPI2,0.4575622488,,1.0,512.0,0.4575622488,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2035050142000001,,1.0,514.0,1.2035050142000001,,,,,,
254,aroA__SF101,-0.0607463719,0.4246147948067679,2.0,515.0,-0.3609943727,516.0,0.2395016289,,,,
255,aroA__SF100,0.24584714555,0.16992455304752763,2.0,517.0,0.1256923418,518.0,0.3660019493,,,,
256,aroA__WT_vivo,0.0,0.04268947477684616,2.0,519.0,-0.0301860171,520.0,0.0301860171,,,,
257,flagella_mutants__SF102,0.0,0.16545644252439223,2.0,521.0,-0.1169953725,522.0,0.1169953725,,,,
258,flagella_mutants__del_fliHIJ,-0.003849314700000002,0.05516855846657259,2.0,523.0,0.0351607471,524.0,-0.042859376500000004,,,,
259,flagella_mutants__del_fliF,0.0049157937999999984,0.10113335708646502,2.0,525.0,-0.0665962888,526.0,0.0764278764,,,,
260,myricanol__Control,0.0,0.1687417716444381,3.0,527.0,0.0554827621,528.0,0.1340147095,529.0,-0.1894974716,,
261,myricanol__Myricanol,-0.09302618106666667,0.2260273410550898,3.0,530.0,-0.3532086848,531.0,0.0548739862,532.0,0.019256155400000002,,
