,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.1821327624,0.036797119014851894,3.0,124.0,0.14223713300000002,125.0,0.2147408312,126.0,0.189420323,,
45,OPG__WT,0.0,0.032936939234151294,3.0,127.0,-0.020992131100000002,128.0,-0.0169691814,129.0,0.037961312500000004,,
46,PinT__pinT+_1h,0.0,0.2868547244867787,2.0,130.0,0.2028369209,131.0,-0.2028369209,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08334505614356774,3.0,132.0,0.042299965,133.0,-0.09601274430000001,134.0,0.0537127793,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5215829089,0.0891115562089685,3.0,135.0,-0.46805540230000003,136.0,-0.6244516816,137.0,-0.4722416428,,
49,dephostatin__LB_DMSO,0.0,0.18944204282439506,3.0,138.0,0.0419031153,139.0,0.16498225930000002,140.0,-0.2068853746,,
50,dephostatin__LB_Dephostatin,0.44636411009999993,0.23897937754745074,3.0,141.0,0.3288027577,142.0,0.7213521849,143.0,0.2889373877,,
51,dephostatin__LPM_DMSO,-1.44236596785,0.11642510712718125,2.0,144.0,-1.5246909506000001,145.0,-1.3600409851,,,,
52,dephostatin__LPM_Dephostatin,-1.3822731378000002,0.30026150851616124,3.0,146.0,-1.176612691,147.0,-1.7268362902,148.0,-1.2433704322,,
53,efflux_inhibition__Chlorpromazine,-0.419682773025,0.49476638449464877,4.0,149.0,-0.6403723897,150.0,-1.0137330571,151.0,0.0086767679,157.0,-0.0333024132
54,efflux_inhibition__PABN,-0.37827809793333333,0.5487559590198402,3.0,152.0,0.2436397854,153.0,-0.5841336983000001,158.0,-0.7943403809,,
55,efflux_inhibition__no_treatment,0.0,0.2414446987297987,3.0,154.0,0.1896876485,155.0,0.0821010529,156.0,-0.2717887014,,
56,fis_regulatory_network__GX_EE,0.35868904025,0.25111402616170825,2.0,159.0,0.536253471,160.0,0.1811246095,,,,
57,fis_regulatory_network__GX_TS,1.7719760417000001,0.03677476795847588,2.0,161.0,1.7979797295000002,162.0,1.7459723539,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13978412897432477,2.0,163.0,-0.0988423055,164.0,0.0988423055,,,,
59,fis_regulatory_network__WT_TS,1.6034970434,0.2435329107027325,2.0,165.0,1.775700816,166.0,1.4312932708,,,,
60,fis_regulatory_network__OX_EE,0.1907346906,0.021995866980515828,2.0,167.0,0.20628811730000002,168.0,0.1751812639,,,,
61,fis_regulatory_network__OX_TS,1.7988723920499998,0.3068073445512125,2.0,169.0,2.0158179459,170.0,1.5819268382,,,,
62,persisters__rep,0.0,0.5504095713053592,2.0,171.0,-0.3891983403,172.0,0.3891983403,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1750404599320999,2.0,173.0,0.1237722962,174.0,-0.1237722962,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24838871535,0.004062884031714678,2.0,175.0,-0.2455158225,176.0,-0.2512616082,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1385112905,0.03046081875195256,2.0,177.0,-0.160050342,178.0,-0.116972239,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3786398454666667,0.3194706207986976,3.0,179.0,-0.7429740619,180.0,-0.1464036689,181.0,-0.2465418056,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.395413336,0.12502769443497347,3.0,182.0,-0.2922715636,183.0,-0.3595013355,184.0,-0.5344671089,,
68,proQ_virulence__dhfq_LB,-0.22404177066666667,0.23507860297556885,3.0,185.0,-0.2580722605,186.0,0.0261973879,187.0,-0.4402504394,,
69,proQ_virulence__dhfq_SPI-2,-0.8965741917333334,0.1747372615658028,3.0,188.0,-0.8417626523,189.0,-0.7558137284,190.0,-1.0921461945,,
70,proQ_virulence__dproQ_LB,0.046534582299999995,0.34078677354628345,3.0,191.0,-0.3165721924,192.0,0.3594299951,193.0,0.0967459442,,
71,proQ_virulence__dproQ_SPI-2,-0.13654953226666666,0.21616054866769874,3.0,194.0,-0.1495199482,195.0,0.0858041751,196.0,-0.3459328237,,
72,proQ_virulence__WT_LB,0.0,0.15392037656722168,3.0,197.0,0.0032807494,198.0,0.1522537767,199.0,-0.15553452610000001,,
73,proQ_virulence__WT_SPI-2,-0.17153730346666665,0.08298860811304552,3.0,200.0,-0.1498987537,201.0,-0.2632017325,202.0,-0.1015114242,,
74,rcsB__del_rcsB_S207C,-0.706720103,0.5483245228526686,2.0,203.0,-1.0944440914,211.0,-0.3189961146,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.04575226499606158,3.0,204.0,-0.0518818964,212.0,0.0173112685,218.0,0.034570627900000005,,
76,rcsB__del_rcsB,-1.3238996063,0.3849801931515955,2.0,205.0,-1.5961217115,213.0,-1.0516775011,,,,
77,rcsB__del_rcsB_H12A,-1.0578693915666666,0.20670360506205188,3.0,206.0,-1.2796009561,214.0,-0.8705005681,219.0,-1.0235066505,,
78,rcsB__del_rcsB_D56A,-1.2886460908333335,0.07647990852717176,3.0,207.0,-1.3551325804,215.0,-1.3057400732,220.0,-1.2050656189,,
79,rcsB__del_rcsB_M88A,-1.2126317254,0.13681024941900297,2.0,208.0,-1.1158922703,221.0,-1.3093711805,,,,
80,rcsB__del_rcsB_H77A,-0.5971909259333333,0.5517106230205333,3.0,209.0,-1.111519889,216.0,-0.6655781298,222.0,-0.014474759,,
81,rcsB__del_rcsB_L108A,-0.8919424247000002,0.510151514629939,3.0,210.0,-0.3273491176,217.0,-1.0287043193,223.0,-1.3197738372,,
82,ribodepletion__RiboZero,0.0,0.11315343725842662,2.0,224.0,-0.0800115628,225.0,0.0800115628,,,,
83,single_carbon_source__mucic,0.0,0.09663016027840056,2.0,226.0,-0.06832784160000001,227.0,0.06832784160000001,,,,
84,single_carbon_source__tartarate,-0.885611182,0.23205622794997702,2.0,228.0,-0.7215226496,229.0,-1.0496997144,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.2971822846673752,3.0,230.0,0.0474307353,231.0,-0.318045207,232.0,0.2706144717,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9604452011666668,0.16141763110260315,3.0,233.0,-0.8240613506000001,234.0,-0.9186133308000001,235.0,-1.1386609221,,
87,yedF__WT,0.0,0.2825352094131505,2.0,236.0,0.1997825625,237.0,-0.1997825625,,,,
88,yedF__del_yedF,3.1001970738333333,0.11432812649044113,3.0,238.0,3.2306893698,239.0,3.0522639564,240.0,3.0176378953,,
89,14028S_paratyphiA__37C_stationary,-1.61535831105,0.0754786723448488,2.0,241.0,-1.56198683,245.0,-1.6687297921000002,,,,
90,14028S_paratyphiA__42C_log,-0.8553600584500001,0.10233023551065415,2.0,242.0,-0.7830016550000001,244.0,-0.9277184619000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34929917584093867,2.0,243.0,0.24699181590000002,246.0,-0.24699181590000002,,,,
92,7TF__hilC,-1.17139898405,0.2735833958845372,2.0,247.0,-1.3648516585000001,260.0,-0.9779463096000001,,,,
93,7TF__del_hilD,0.0726962251,0.08351249128301169,2.0,248.0,0.131748474,262.0,0.013643976200000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.05583241995435308,4.0,249.0,-0.0144888657,251.0,-0.0449333228,261.0,0.08146700400000001,268.0,-0.0220448154
95,7TF__hilD,-1.4122880714000001,0.11622799637430992,2.0,250.0,-1.4944736758000001,257.0,-1.3301024670000001,,,,
96,7TF__del_sprB,-0.2441352263,0.0564514301970315,2.0,252.0,-0.28405241540000004,267.0,-0.2042180372,,,,
97,7TF__del_rtsB,0.09492907835,0.16089415952013844,2.0,253.0,0.2086984296,259.0,-0.0188402729,,,,
98,7TF__rtsA,-0.009956975199999996,0.5810172912082605,2.0,254.0,-0.42079824180000003,263.0,0.40088429140000004,,,,
99,7TF__del_invF,0.022047714450000002,0.011679159314724888,2.0,255.0,0.013789301700000001,258.0,0.0303061272,,,,
100,7TF__sprB,-0.508927906,0.08729220669673633,2.0,256.0,-0.5706528173000001,266.0,-0.4472029947,,,,
101,7TF__invF,-0.8583872322,0.8716274781946971,2.0,264.0,-0.24205353170000002,265.0,-1.4747209327,,,,
102,MMC__del_rtcB_No treatment,-0.12080283733333334,0.028875922846636804,3.0,269.0,-0.0985803527,283.0,-0.1103864276,288.0,-0.1534417317,,
103,MMC__WT_No_treatment,0.0,0.16292185959144523,3.0,270.0,-0.0474529665,271.0,0.1813801997,274.0,-0.1339272332,,
104,MMC__del_rtcR_No_treatment,-0.02694729055,0.0980103176690034,2.0,272.0,0.0423564697,281.0,-0.0962510508,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4502714744666667,0.3679725348232235,3.0,273.0,-0.8239624905,277.0,-0.43855464710000003,278.0,-0.0882972858,,
106,MMC__del_rtcB_3mM_MMC,-0.6936990683666667,0.1581497071531386,3.0,275.0,-0.8537571868,276.0,-0.68981053,280.0,-0.5375294883,,
107,MMC__del_rsr_No_treatment,-0.20650252533333333,0.06753232479460171,3.0,279.0,-0.1485612485,287.0,-0.19027669020000001,289.0,-0.2806696373,,
108,MMC__del_rsr_3mM_MMC,-0.6758918891500001,0.02741188469084477,2.0,282.0,-0.6565087596,285.0,-0.6952750187000001,,,,
109,MMC__WT_3mM_MMC,-0.9932403227,0.21128509621884853,2.0,284.0,-1.142641447,286.0,-0.8438391984,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.07413300512440532,3.0,290.0,-0.0838899414,291.0,0.056694911300000005,292.0,0.0271950301,,
111,araC__delta_araC_LB,-0.22302939455,0.1085327791952733,2.0,293.0,-0.2997736587,296.0,-0.14628513040000002,,,,
112,araC__WT_LB,0.0,0.3529733835689997,2.0,294.0,-0.2495898731,295.0,0.2495898731,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0443241975,,1.0,298.0,-1.0443241975,,,,,,
115,csgD__WT_aggregate_TP2,-1.1685694744,,1.0,299.0,-1.1685694744,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11451841630000001,,1.0,300.0,0.11451841630000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.9963609385,,1.0,301.0,-1.9963609385,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1525630576,,1.0,302.0,-2.1525630576,,,,,,
119,csgD__WT_planktonic_TP2,-0.8674315195000001,,1.0,303.0,-0.8674315195000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3827411763,,1.0,304.0,-2.3827411763,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.18889296600000002,,1.0,305.0,-0.18889296600000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7156709351,,1.0,306.0,-1.7156709351,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3002724088,,1.0,307.0,-2.3002724088,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.060312477,,1.0,308.0,-1.060312477,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2077028242,,1.0,309.0,-2.2077028242,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8193391377,,1.0,310.0,-1.8193391377,,,,,,
127,csgD__WT_aggregate_TP4,-2.2605316639,,1.0,311.0,-2.2605316639,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9889419709,,1.0,312.0,-1.9889419709,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9890786953,,1.0,313.0,-0.9890786953,,,,,,
130,csrA__10min_LB_csrA,-0.5720873767,0.7407441620359967,2.0,314.0,-0.0483021566,345.0,-1.0958725968,,,,
131,csrA__10min_LB_WT,0.21065010735,0.158935574286836,2.0,315.0,0.3230345297,338.0,0.098265685,,,,
132,csrA__02.5min_LB_csrA,0.856761326,0.05267616814181482,2.0,316.0,0.8195136503,344.0,0.8940090017000001,,,,
133,csrA__05min_mLPM_WT,0.35812568840000003,0.06048105821900949,2.0,317.0,0.31535912200000005,332.0,0.4008922548,,,,
134,csrA__15min_mLPM_csrA,1.17660833785,0.0895086908144109,2.0,318.0,1.1133161356,336.0,1.2399005401,,,,
135,csrA__05min_LB_WT,0.71994653465,0.006274481687977903,2.0,319.0,0.7243832632,331.0,0.7155098061,,,,
136,csrA__02.5min_LB_WT,0.4147538551,0.0545599403462968,2.0,320.0,0.4533335589,333.0,0.37617415130000004,,,,
137,csrA__00min_LB_WT,0.0,0.09942397254630869,2.0,321.0,0.07030336520000001,339.0,-0.07030336520000001,,,,
138,csrA__15min_LB_WT,-0.0561192569,0.0017873419314113112,2.0,322.0,-0.0573830985,329.0,-0.0548554153,,,,
139,csrA__00min_mLPM_WT,-0.16407318405000001,0.02743429233905508,2.0,323.0,-0.1834721582,327.0,-0.14467420990000002,,,,
140,csrA__15min_LB_csrA,-1.0052068995,0.34987642585587286,2.0,324.0,-1.2526068928,326.0,-0.7578069062,,,,
141,csrA__15min_mLPM_WT,-0.024017713599999997,0.18715615833570473,2.0,325.0,0.1083216751,330.0,-0.1563571023,,,,
142,csrA__00min_LB_csrA,0.4974296956,0.005276945150686638,2.0,328.0,0.5011610593,335.0,0.4936983319,,,,
143,csrA__05min_mLPM_csrA,1.2359321521,0.019864410685511837,2.0,334.0,1.2499784116,337.0,1.2218858926,,,,
144,csrA__05min_LB_csrA,0.75213054285,0.4556399105795048,2.0,340.0,1.0743166134,343.0,0.4299444723,,,,
145,csrA__10min_mLPM_csrA,1.4067734194000001,0.18342720470358795,2.0,341.0,1.2770707991,342.0,1.5364760397000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5481543872333333,0.036743099624267736,3.0,346.0,0.5870743021,347.0,0.5140661852,350.0,0.5433226744,,
147,flagellum__WT,2.3129646346357427e-18,0.12991853689114843,3.0,348.0,-0.0957002914,349.0,0.1478997179,351.0,-0.0521994265,,
148,fliA__del_rpoF,-0.7806821279,0.41856460053084654,2.0,352.0,-0.4847122605,354.0,-1.0766519953,,,,
149,fliA__WT,0.0,0.43208598903168405,2.0,353.0,0.3055309329,355.0,-0.3055309329,,,,
150,mgtC__empty_pUH21,0.0,0.29734661962537556,2.0,356.0,0.2102558111,358.0,-0.2102558111,,,,
151,mgtC__pUH_mgtC,0.5405795411000001,0.04862854948484573,2.0,357.0,0.5749651182000001,359.0,0.506193964,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1132074552667618,2.0,360.0,-0.08004975930000001,362.0,0.08004975930000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7164145011,0.020071237580531375,2.0,361.0,0.7306070093,363.0,0.7022219929,,,,
154,novobiocin__100_Novobiocin_60min,0.34990252633333335,0.11724766152161033,3.0,364.0,0.4207049731,368.0,0.21456495180000001,380.0,0.4144376541,,
155,novobiocin__500_Novobiocin_60min,-0.34258780786666665,0.25223127202073553,3.0,365.0,-0.49214004320000004,374.0,-0.4842515462,378.0,-0.0513718342,,
156,novobiocin__0_Novobiocin_60min,1.7774184973,0.14801271181650666,3.0,366.0,1.942553176,372.0,1.7330043528,375.0,1.6566979631,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17406609817358926,3.0,367.0,0.179197609,379.0,-0.0107624599,383.0,-0.16843514910000001,,
158,novobiocin__0_Novobiocin_10min,0.5089977795666667,0.09606082803443863,3.0,369.0,0.5812409504,373.0,0.39998328720000004,385.0,0.5457691011,,
159,novobiocin__500_Novobiocin_20min,-0.46818116400000004,0.26914730106188717,3.0,370.0,-0.2595959029,381.0,-0.3729508352,384.0,-0.7719967539,,
160,novobiocin__0_Novobiocin_20min,1.0982424923666667,0.03999048105454889,3.0,371.0,1.0975139753,377.0,1.058621247,386.0,1.1385922548,,
161,novobiocin__500_Novobiocin_10min,-0.16743853425000002,0.35197335377319805,2.0,376.0,0.081444211,382.0,-0.41632127950000003,,,,
162,starvation__Glucose_6h,0.0,0.27503576697943277,2.0,387.0,0.19447965590000002,396.0,-0.19447965590000002,,,,
163,starvation__Low_3d,-2.27373686845,0.0678484332585448,2.0,388.0,-2.2257607812,389.0,-2.3217129557,,,,
164,starvation__Glucose_24h,-3.5148434539,0.1221408780086568,2.0,390.0,-3.4284768108,398.0,-3.601210097,,,,
165,starvation__High_4d,-2.67175067265,0.16885670004414807,2.0,391.0,-2.7911503903,393.0,-2.552350955,,,,
166,starvation__High_4h,-2.9252197526000003,0.1066880376587669,2.0,392.0,-3.0006595875,394.0,-2.8497799177000003,,,,
167,starvation__Low_24h,-0.9941895081000001,0.22547270616252038,2.0,395.0,-0.8347562286,397.0,-1.1536227876,,,,
168,18_mutants__phoB/R_InSPI2,0.6660431356000001,,1.0,399.0,0.6660431356000001,,,,,,
169,18_mutants__hfq_ESP,0.7733922218,,1.0,400.0,0.7733922218,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3718790931,,1.0,401.0,0.3718790931,,,,,,
171,18_mutants__dam_MEP,-0.1360906611,,1.0,402.0,-0.1360906611,,,,,,
172,18_mutants__WT_IEP,0.8491049504,,1.0,403.0,0.8491049504,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3757853264,,1.0,404.0,0.3757853264,,,,,,
174,18_mutants__WT_InSPI2,0.9264463906,,1.0,405.0,0.9264463906,,,,,,
175,18_mutants__hilC_IEP,0.9684560298,,1.0,406.0,0.9684560298,,,,,,
176,18_mutants__fliZ_ESP,0.5483900468,,1.0,407.0,0.5483900468,,,,,,
177,18_mutants__hilD_InSPI2,0.6621089521,,1.0,408.0,0.6621089521,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2084974516,,1.0,409.0,0.2084974516,,,,,,
179,18_mutants__ssrB_InSPI2,0.9095223701,,1.0,410.0,0.9095223701,,,,,,
180,18_mutants__fur_ESP,1.0968078599,,1.0,411.0,1.0968078599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9860790793,,1.0,413.0,0.9860790793,,,,,,
183,18_mutants__hilE_IEP,0.7234708804000001,,1.0,414.0,0.7234708804000001,,,,,,
184,18_mutants__slyA_InSPI2,0.26071404800000003,,1.0,415.0,0.26071404800000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.6079099298,,1.0,416.0,0.6079099298,,,,,,
186,18_mutants__WT_lnSPI2,0.5679926646,,1.0,417.0,0.5679926646,,,,,,
187,18_mutants__hilA_IEP,0.8612765401,,1.0,418.0,0.8612765401,,,,,,
188,Infection_conditions__pH3_shock,-0.9196701192000001,,1.0,419.0,-0.9196701192000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4613573024,,1.0,420.0,-0.4613573024,,,,,,
190,Infection_conditions__MEP,-0.8720369414000001,0.05902430331101075,3.0,421.0,-0.8083051173,423.0,-0.9248207723,427.0,-0.8829849346,,
191,Infection_conditions__Oxygen_shock,-0.4270539635,,1.0,422.0,-0.4270539635,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9843914140000001,,1.0,424.0,0.9843914140000001,,,,,,
193,Infection_conditions__Bile_shock,0.0530159853,,1.0,425.0,0.0530159853,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16959213280000002,,1.0,426.0,-0.16959213280000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5256733043000001,,1.0,428.0,-1.5256733043000001,,,,,,
196,Infection_conditions__ESP,0.015784940100000002,0.06382017017947118,3.0,429.0,0.0447205138,435.0,-0.0573775105,437.0,0.060011817,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3131265364,,1.0,430.0,0.3131265364,,,,,,
198,Infection_conditions__LEP,-0.5058735092000001,,1.0,431.0,-0.5058735092000001,,,,,,
199,Infection_conditions__Temp20,0.2986896741,,1.0,432.0,0.2986896741,,,,,,
200,Infection_conditions__25C,-0.09340983550000001,,1.0,433.0,-0.09340983550000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5264173471,,1.0,434.0,0.5264173471,,,,,,
202,Infection_conditions__EEP,-1.5978917914,,1.0,436.0,-1.5978917914,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8432991375000001,,1.0,438.0,0.8432991375000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3229790581,,1.0,439.0,-0.3229790581,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8499807104,,1.0,441.0,-0.8499807104,,,,,,
