,PA4603
ERX2456853,-0.207975302
ERX2456854,0.45367652500000005
ERX2456855,0.6218415180000001
ERX2456856,0.703074701
ERX2456857,-0.941245839
ERX2456858,-0.45145077200000006
ERX2456859,-0.385896132
SRX540108,-0.009537067
SRX540109,0.009537067
SRX540110,0.113877661
SRX540111,-0.101967189
SRX540112,-0.234954982
SRX540113,0.220792173
SRX540114,0.919477088
SRX540115,0.5433123870000001
SRX1737662,-0.256334857
SRX1737664,-0.163417957
SRX1737665,-0.10722361300000001
SRX1737667,-0.24474193900000002
SRX1737668,-0.046426558
SRX1737670,0.291168497
SRX1516139,0.209784925
SRX1516140,-0.209784925
SRX1516141,0.06331662
SRX1516142,-0.39264231
SRX591667,-0.158717356
SRX591668,-0.04005303
SRX591669,0.605116347
SRX591670,-0.344392038
SRX591671,0.628491386
SRX591675,0.158717357
SRX591676,0.794227365
SRX591677,0.8518929470000001
SRX591678,-0.822558494
SRX591679,0.678544393
SRX2520351,-0.588448101
SRX2520352,-0.752039898
SRX2520353,-0.410078698
SRX2520354,-1.87733593
SRX2520355,0.273844621
SRX2520356,0.36331527
SRX2520357,0.703328108
SRX2520358,1.334610904
SRX2520359,1.411787956
SRX2520360,1.002176883
SRX2652927,0.45428365
SRX2652931,0.096015705
SRX2652933,-0.328024133
SRX2652935,0.23321279900000003
SRX2652937,0.09481133300000001
SRX2940624,-0.06782302600000001
SRX2940626,-0.42507792800000005
SRX2940627,0.078309193
SRX2940628,0.042226172
SRX2940629,-0.120535365
SRX3763712,0.16422140600000001
SRX3763714,-0.16422140600000001
SRX3763715,-0.570590562
SRX3763716,0.068461587
SRX3763717,0.463385421
ERX2259197,-0.07077842200000001
ERX2259198,-0.316047477
ERX2259199,0.07964246900000001
ERX2259200,-0.07964246900000001
SRX6976948,-0.21183600200000002
SRX6976949,0.15699064100000001
SRX6976950,0.054845361
SRX6976951,-0.249005102
SRX6976952,0.21590144
SRX6976953,-0.004636956
SRX4342817,0.6158165760000001
SRX4342818,-0.20869922100000002
SRX4342819,1.354881068
SRX4342820,-0.732811427
SRX4342821,0.325694072
SRX4342822,1.3786283240000001
ERX2300159,-0.14376285800000002
ERX2300160,0.14376285800000002
ERX2300161,-0.08279352100000001
ERX2300162,-0.698965854
ERX2300163,-1.053856452
ERX2300164,0.29387182700000003
ERX2300165,-0.01920322
ERX2300166,0.040098465
ERX2300167,-0.18801113400000002
ERX2300168,-0.13651116500000002
ERX2300169,-0.258536771
ERX2300170,-0.283314212
ERX2068556,-0.296766868
ERX2068557,-0.560227451
ERX2068558,-0.08391881500000001
ERX2068559,0.37401763200000004
ERX2068560,-0.20223389
ERX2068561,-0.17178374200000002
SRX6747256,-0.049918837
SRX6747257,0.120491523
SRX6747258,0.141967628
SRX6747259,-0.076539333
SRX6747260,-0.13600098100000002
SRX6747265,-0.27095871
SRX6747266,-0.19399896900000002
SRX6747268,0.023350842
SRX6747269,0.109446554
SRX6747953,0.09728320800000001
SRX6747954,0.236658803
SRX6747955,-0.33394201
SRX6747957,-0.81637368
SRX6747958,-0.617845564
SRX7747527,0.23040571
SRX7747528,0.028181057000000002
SRX7747537,0.216693137
SRX7747538,0.133898649
SRX7747540,-0.133898649
ERX2813653,-0.09229625200000001
ERX2813654,0.09229625200000001
ERX2813656,-0.530082273
ERX2813657,-0.340962505
ERX2813658,-0.36395414600000003
Paeru_0017,-0.557196553
Paeru_0018,-1.113808103
Paeru_0019,-1.441068316
Paeru_0020,-1.845576596
Paeru_0033,-0.623105319
Paeru_0034,-0.37453565
Paeru_0035,-0.399687505
Paeru_0036,-0.477068148
Paeru_0037,-0.426596077
Paeru_0038,-0.6690143980000001
Paeru_0039,-0.7306909500000001
Paeru_0040,-1.325078215
Paeru_0041,-0.6956578760000001
Paeru_0042,-1.102121422
Paeru_0043,-1.398870604
Paeru_0044,-2.147886061
Paeru_0045,-2.04321868
Paeru_0046,-0.647672751
Paeru_0047,-0.735454304
Paeru_0048,-1.1331638640000001
Paeru_0049,-1.487108899
Paeru_0050,-0.703721711
Paeru_0051,-0.284247855
Paeru_0052,-1.806424261
Paeru_0053,-1.465463934
Paeru_0056,-0.41835619
Paeru_0057,-0.23103903
Paeru_0058,-1.382001579
Paeru_0059,-1.2686926139999999
Paeru_0060,-1.053783509
Paeru_0061,-0.149608176
Paeru_0062,-0.49919548300000005
Paeru_0063,-0.16677865
Paeru_0064,-0.124745797
Paeru_0065,0.117024683
Paeru_0066,0.069554409
Paeru_0068,-0.8462761040000001
Paeru_0069,-0.874341107
Paeru_0070,-1.009279072
Paeru_0071,-0.8990254470000001
Paeru_0072,-0.182377383
Paeru_0073,-0.8311387480000001
Paeru_0074,-0.6223394720000001
Paeru_0075,-0.542716992
Paeru_0077,-1.07528331
Paeru_0106,-0.35681101400000004
Paeru_0107,-0.548428088
Paeru_0111,-0.761185749
Paeru_0112,-1.080190044
Paeru_0131,-0.911432172
Paeru_0132,-0.26470734100000004
Paeru_0133,-0.588519848
Paeru_0134,-0.091857055
Paeru_0135,-0.7194162860000001
Paeru_0136,-1.102380938
Paeru_0137,-1.077360145
Paeru_0138,-0.57371436
Paeru_0161,-0.510123003
Paeru_0162,-0.83954879
Paeru_0166,-0.131667359
Paeru_0167,-0.06928619800000001
Paeru_0220,0.07751813
Paeru_0221,0.302077815
Paeru_0258,0.6022476090000001
Paeru_0259,0.128217982
Paeru_0260,0.364318497
Paeru_0261,-6.003730207
Paeru_0262,0.22555650900000002
Paeru_0263,-0.6900165370000001
Paeru_0264,0.190815547
Paeru_0265,1.292694161
Paeru_0266,-1.007631132
Paeru_0267,0.555582339
Paeru_0268,1.009969418
Paeru_0269,0.547881099
Paeru_0270,0.87875095
Paeru_0271,0.129517
Paeru_0282,0.705137035
Paeru_0283,0.036489228000000005
Paeru_0284,0.294116839
Paeru_0285,-0.5211545670000001
Paeru_0286,-0.35997665300000004
Paeru_0287,1.018808559
SRX6923929,0.210764632
SRX6923930,-0.236032275
SRX6923932,0.03237748
SRX6923933,-0.42036377
SRX6923934,0.254895382
SRX6923935,0.16546838700000002
SRX7940213,-0.11321257600000001
SRX7940214,0.166421979
SRX7940215,-0.053209403
SRX7940216,-0.347311493
SRX7940217,-0.37322049500000004
SRX3169722,0.14220744400000002
SRX3169723,0.07831504900000001
SRX3169725,0.188565734
SRX3169726,0.014134483000000002
SRX3169728,-0.20270021800000002
SRX6853212,0.268890568
SRX6853213,-0.268890567
SRX6853214,0.353723704
SRX6853215,0.373767769
ERX541575,0.11743895
ERX541576,-0.012078543
ERX541577,-1.120650142
ERX541578,-1.085124596
ERX541585,0.35627093
ERX541586,0.274207945
ERX541587,0.43638610400000005
ERX541588,-0.436386105
ERX541593,-2.4345404630000003
ERX541594,-3.004715461
ERX541595,-1.421906216
ERX541596,-1.754059297
SRX3324112,0.203647863
SRX3324113,-0.203647863
SRX3324116,-0.105782441
SRX3324117,-0.082709579
SRX7058493,0.258851804
SRX7058498,-0.439303137
SRX7058499,-0.509028942
SRX7058500,-0.5800735450000001
SRX7058501,-0.571718203
SRX7058502,-0.5531037950000001
SRX7058503,-0.27771276300000003
SRX7058504,-0.159961439
SRX7058505,0.15387894
SRX7058506,0.22506476
SRX7058508,0.316550508
SRX7058510,-0.046552479
SRX7058511,-0.052337885
SRX7058512,-0.556672967
SRX7058513,-0.501598092
SRX7058514,-0.092083786
SRX7058515,-0.315500855
SRX6874325,0.14481159999999998
SRX6874326,0.210596473
SRX6874327,0.056590458
SRX6874328,-0.023308288
SRX6874329,-0.38869024300000005
SRX6874330,0.460825641
SRX6874331,0.22418637800000002
SRX6874332,0.304551436
SRX6874333,0.174108282
SRX6874334,0.31567246
SRX2255950,0.380686778
SRX2255951,0.535163699
SRX2255954,0.14633690200000002
SRX2255955,-0.14633690200000002
