k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0024907387,,,Uncharacterized
70,PhnR-2,False,-0.0024598557,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0022571120000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0022210325,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0021738121000000003,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0021073734,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0020838681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0020592363,,,Singlet
66,Uncharacterized-12,False,-0.0020398720000000003,,,Uncharacterized
38,AauR,False,-0.002013959,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0017513208,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0014840154000000001,,,Translational
18,MexZ,False,0.0014110649000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,-0.0011999491,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0009666626000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0009561691,,,Uncharacterized
52,PchR,False,0.000809205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0007835083,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0007781428000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0006814129,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0005154526,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0004696507,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0004623044,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0004578224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0004569876,,,Uncharacterized
13,Uncharacterized-2,False,-0.0002049269,,,Uncharacterized
79,Uncharacterized-13,False,-0.00011129,,,Uncharacterized
15,LasR,False,-0.000107318,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-8.599060000000001e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,6.57636e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
