,PA3384
SRX2520355,0.15945656
SRX2520356,0.157750153
SRX2520357,0.112210691
SRX2520358,-1.320990654
SRX2520359,-0.9485039580000001
SRX2520360,-1.400488893
SRX2652927,0.252392834
SRX2652931,-0.132557054
SRX2652933,0.371980311
SRX2652935,-0.812353353
SRX2652937,0.44037304200000005
SRX2940624,0.7713047460000001
SRX2940626,-0.6427247620000001
SRX2940627,0.02667028
SRX2940628,0.139264517
SRX2940629,-0.16593479600000002
SRX3763712,0.35700459300000004
SRX3763714,-0.35700459300000004
SRX3763715,-0.310820142
SRX3763716,-0.6169870350000001
SRX3763717,-0.805268003
ERX2259197,0.36683997500000004
ERX2259198,-0.25608558800000003
ERX2259199,0.300699645
ERX2259200,-0.30069964400000004
SRX6976948,0.015726782
SRX6976949,-0.148113152
SRX6976950,0.132386369
SRX6976951,-0.283591796
SRX6976952,-0.137482931
SRX6976953,0.258658661
SRX4342817,1.003714746
SRX4342818,-0.6386982680000001
SRX4342819,1.539116308
SRX4342820,-1.164794028
SRX4342821,0.799777551
SRX4342822,0.8859817780000001
ERX2300159,-0.433693184
ERX2300160,0.433693184
ERX2300161,-0.433693184
ERX2300162,1.332185672
ERX2300163,1.806977043
ERX2300164,-0.433693184
ERX2300165,1.028091759
ERX2300166,0.441272861
ERX2300167,0.5413184560000001
ERX2300168,-0.433693184
ERX2300169,-0.433693184
ERX2300170,1.303878777
ERX2068556,-0.724579238
ERX2068557,-0.14389564800000001
ERX2068558,0.036518118
ERX2068559,2.182676456
ERX2068560,-1.116646194
ERX2068561,-1.066030261
SRX6747256,0.047895875000000004
SRX6747257,-0.088625093
SRX6747258,0.027420530000000002
SRX6747259,-0.09037294700000001
SRX6747260,0.10368163500000001
SRX6747265,-0.597789569
SRX6747266,-0.550117294
SRX6747268,-0.34721048800000004
SRX6747269,0.021185011
SRX6747953,-0.035861366000000006
SRX6747954,-0.5184238680000001
SRX6747955,0.554285233
SRX6747957,-0.723116025
SRX6747958,-0.118235613
SRX7747527,0.510723142
SRX7747528,0.593690904
SRX7747537,1.014456536
SRX7747538,-0.0017822670000000001
SRX7747540,0.0017822670000000001
ERX2813653,-0.134284554
ERX2813654,0.134284554
ERX2813656,0.274844409
ERX2813657,-0.710208495
ERX2813658,-0.6806969030000001
Paeru_0017,0.828613365
Paeru_0018,0.47379564300000004
Paeru_0019,0.717407231
Paeru_0020,0.382769393
Paeru_0033,0.507214958
Paeru_0034,-0.5967608999999999
Paeru_0035,-0.42463262
Paeru_0036,-0.50906303
Paeru_0037,-0.851466555
Paeru_0038,-0.395377203
Paeru_0039,-0.004043599
Paeru_0040,0.281987141
Paeru_0041,0.43130262500000005
Paeru_0042,0.257560294
Paeru_0043,0.38263109
Paeru_0044,-1.306728966
Paeru_0045,-0.401832199
Paeru_0046,-0.757918665
Paeru_0047,-0.055150145000000005
Paeru_0048,0.154119991
Paeru_0049,0.303792636
Paeru_0050,-0.29058653300000004
Paeru_0051,-0.650999372
Paeru_0052,-0.8611141640000001
Paeru_0053,-0.40830503900000004
Paeru_0056,0.46572051000000003
Paeru_0057,0.7352626090000001
Paeru_0058,-0.098431528
Paeru_0059,0.005681696
Paeru_0060,-0.012413646
Paeru_0061,0.635224717
Paeru_0062,0.374289727
Paeru_0063,-0.216662862
Paeru_0064,-0.254291792
Paeru_0065,-0.424501336
Paeru_0066,-0.010455763
Paeru_0068,-0.06800789
Paeru_0069,0.110895643
Paeru_0070,0.44501108
Paeru_0071,0.39321819
Paeru_0072,0.0044008910000000005
Paeru_0073,-0.36433854200000004
Paeru_0074,0.21506987500000002
Paeru_0075,0.022590215
Paeru_0077,-0.330445667
Paeru_0106,0.570937549
Paeru_0107,0.687124657
Paeru_0111,0.421737417
Paeru_0112,-0.1077258
Paeru_0131,0.7841138660000001
Paeru_0132,0.665326904
Paeru_0133,0.577548053
Paeru_0134,0.485554674
Paeru_0135,-0.24716114300000003
Paeru_0136,0.18949638300000002
Paeru_0137,-0.5492480200000001
Paeru_0138,0.39642984800000003
Paeru_0161,0.059181936000000004
Paeru_0162,0.017659863
Paeru_0166,0.088801004
Paeru_0167,0.377536967
Paeru_0220,0.92535309
Paeru_0221,0.9045337980000001
Paeru_0258,0.100635835
Paeru_0259,0.49500385900000005
Paeru_0260,0.224240515
Paeru_0261,4.912816246
Paeru_0262,1.6083761189999999
Paeru_0263,1.595418291
Paeru_0264,-0.326752928
Paeru_0265,1.747476936
Paeru_0266,0.68354234
Paeru_0267,0.365341427
Paeru_0268,1.6682159680000002
Paeru_0269,0.766284925
Paeru_0270,0.170376407
Paeru_0271,1.264893323
Paeru_0282,-0.6243231340000001
Paeru_0283,2.046365247
Paeru_0284,-0.575663228
Paeru_0285,1.511483893
Paeru_0286,1.154470024
Paeru_0287,0.588828294
SRX6923929,1.244128049
SRX6923930,1.871015157
SRX6923932,1.360751525
SRX6923933,-0.48549838100000003
SRX6923934,-0.48549838100000003
SRX6923935,0.9709967620000001
SRX7940213,0.050175799
SRX7940214,-0.15620540100000002
SRX7940215,0.106029602
SRX7940216,0.048518085
SRX7940217,0.323441118
SRX3169722,-0.11989730800000001
SRX3169723,-0.032957196
SRX3169725,0.041068499
SRX3169726,0.13382578
SRX3169728,-0.174894279
SRX6853212,-0.09330560700000001
SRX6853213,0.093305606
SRX6853214,-0.08475215
SRX6853215,0.20498707600000002
ERX541575,0.6633670570000001
ERX541576,-1.683005203
ERX541577,4.37001426
ERX541578,0.8779147380000001
ERX541585,0.18555822800000002
ERX541586,0.270591164
ERX541587,0.444989554
ERX541588,-0.44498955500000004
ERX541593,1.174520869
ERX541594,0.5679547570000001
ERX541595,0.58995173
ERX541596,0.638168378
SRX3324112,1.268682014
SRX3324113,-1.268682013
SRX3324116,0.429995989
SRX3324117,-0.19933499600000001
SRX7058493,0.54951687
SRX7058498,0.024425745000000002
SRX7058499,-0.07493108500000001
SRX7058500,0.298493498
SRX7058501,0.27961220200000003
SRX7058502,-0.061467918
SRX7058503,0.100835427
SRX7058504,-0.16743871700000001
SRX7058505,0.24771198100000003
SRX7058506,-0.174902666
SRX7058508,0.232154622
SRX7058510,-0.39583701200000004
SRX7058511,0.013758859
SRX7058512,0.249210129
SRX7058513,-0.067680979
SRX7058514,0.247923734
SRX7058515,-0.151206915
SRX6874325,0.52158013
SRX6874326,0.172378538
SRX6874327,0.245138405
SRX6874328,-0.042045423000000005
SRX6874329,-0.897051649
SRX6874330,0.562204261
SRX6874331,0.6896398330000001
SRX6874332,0.859700067
SRX6874333,0.9769705660000001
SRX6874334,1.443366884
SRX2255950,-1.241864877
SRX2255951,0.046788958000000005
SRX2255954,0.062986388
SRX2255955,-0.062986388
