,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9762908135,0.08811558874671684,4.0,66.0,-1.040182407,67.0,-0.9156946370000001,68.0,-1.06277258,69.0,-0.88651363,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11616852220639341,4.0,70.0,0.10279510400000001,71.0,-0.09081920900000001,72.0,0.097931982,73.0,-0.109907877,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0713413965,0.13618743457445998,2.0,74.0,0.9750423380000001,75.0,1.167640455,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11040248593179407,3.0,76.0,0.066158769,77.0,-0.127450841,78.0,0.061292073,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4534117159250056,2.0,79.0,0.320610499,82.0,-0.320610499,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.578963806,0.002035681227076594,2.0,80.0,-0.577524362,81.0,-0.58040325,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3939442495,0.08128531648862299,2.0,83.0,-0.451421648,84.0,-0.336466851,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7890411898804947,2.0,85.0,-0.557936376,86.0,0.557936376,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9870627839670878,2.0,87.0,-0.697958788,88.0,0.697958788,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5848117370000001,0.14888831899382574,2.0,89.0,0.47953179700000004,90.0,0.6900916770000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0169758743333335,0.3883960949316193,3.0,91.0,1.460645331,92.0,0.738399746,93.0,0.851882546,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0168374636666666,0.2684089832965122,3.0,94.0,-1.323861945,95.0,-0.9000043480000001,96.0,-0.8266460980000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.1076937310216584,6.0,97.0,1.688222776,98.0,-0.014102391,99.0,0.9658412900000001,100.0,-0.9896515250000001,101.0,-0.752317399,102.0,-0.8979927520000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0466683745,0.09540065559377409,2.0,105.0,0.9792099240000001,106.0,1.114126825,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6719948195,0.045581592989272654,2.0,107.0,1.6397637660000002,108.0,1.704225873,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8497687215,0.9783070688972779,2.0,109.0,2.541536284,110.0,1.158001159,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25582241,0.23631599321510727,3.0,111.0,-0.07079721400000001,112.0,-0.5220287220000001,113.0,-0.174641294,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.40276684483027764,3.0,114.0,0.28975895,115.0,-0.45992065400000004,116.0,0.170161704,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03604019743275067,2.0,117.0,-0.025484268,118.0,0.025484268,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0202370245,0.04700712450278558,2.0,119.0,0.053476081,120.0,-0.013002032,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2314966796462031,2.0,121.0,0.16369287200000002,126.0,-0.16369287200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.134326834,1.083514488030165,2.0,122.0,-0.631833608,127.0,0.900487276,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2764286201666667,0.3377151621715427,6.0,123.0,0.745642562,124.0,-0.23813990200000001,125.0,0.508554582,128.0,0.101393432,129.0,0.289619881,130.0,0.251501166,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2190908820182963,5.0,131.0,-0.07887634,132.0,-0.35054106300000004,135.0,0.15945656,136.0,0.157750153,137.0,0.112210691,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7885409555,0.676718959896044,2.0,133.0,-0.31002839,134.0,-1.267053521,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2233278349999999,0.2413008807029278,3.0,138.0,-1.320990654,139.0,-0.9485039580000001,140.0,-1.400488893,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.05991789,0.272200676221802,2.0,141.0,0.252392834,142.0,-0.132557054,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7043492521548997,3.0,143.0,0.371980311,144.0,-0.812353353,145.0,0.44037304200000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.06428999200000002,0.9998698539046774,2.0,146.0,0.7713047460000001,147.0,-0.6427247620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1543377239272423,3.0,148.0,0.02667028,149.0,0.139264517,150.0,-0.16593479600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.504880737250087,2.0,151.0,0.35700459300000004,152.0,-0.35700459300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5776917266666667,0.24955512969006996,3.0,153.0,-0.310820142,154.0,-0.6169870350000001,155.0,-0.805268003,,,,,,,,,,
62,ersA_knockout__delersA,0.055377193500000005,0.44047488977174803,2.0,156.0,0.36683997500000004,157.0,-0.25608558800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4252535154526683,2.0,158.0,0.300699645,159.0,-0.30069964400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14090952445533053,3.0,160.0,0.015726782,161.0,-0.148113152,162.0,0.132386369,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05413868866666668,0.2805683278218788,3.0,163.0,-0.283591796,164.0,-0.137482931,165.0,0.258658661,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,1.0664220596043055,4.0,166.0,1.003714746,167.0,-0.6386982680000001,169.0,-1.164794028,170.0,0.799777551,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.212549043,0.4618358551900886,2.0,168.0,1.539116308,171.0,0.8859817780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6133347827215702,2.0,172.0,-0.433693184,173.0,0.433693184,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.449246244,1.2486649138315429,2.0,174.0,-0.433693184,175.0,1.332185672,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6866419295,1.5843931119145007,2.0,176.0,1.806977043,177.0,-0.433693184,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7346823100000001,0.414943622104217,2.0,178.0,1.028091759,179.0,0.441272861,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.053812636000000025,0.6894373423798169,2.0,180.0,0.5413184560000001,181.0,-0.433693184,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4350927965,1.2286489164227072,2.0,182.0,-0.433693184,183.0,1.303878777,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27731892266666663,0.39770419157287024,3.0,184.0,-0.724579238,185.0,-0.14389564800000001,186.0,0.036518118,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333321288372037e-10,1.890422671192759,3.0,187.0,2.182676456,188.0,-1.116646194,189.0,-1.066030261,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08633866225870832,5.0,190.0,0.047895875000000004,191.0,-0.088625093,192.0,0.027420530000000002,193.0,-0.09037294700000001,194.0,0.10368163500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5739534315,0.033709388927089946,2.0,195.0,-0.597789569,196.0,-0.550117294,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16301273850000003,0.26049495550150203,2.0,197.0,-0.34721048800000004,198.0,0.021185011,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5372529497384504,3.0,199.0,-0.035861366000000006,200.0,-0.5184238680000001,201.0,0.554285233,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.420675819,0.4277150411321127,2.0,202.0,-0.723116025,203.0,-0.118235613,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.706290194,0.27008477028345723,3.0,204.0,0.510723142,205.0,0.593690904,206.0,1.014456536,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0025205061631700092,2.0,207.0,-0.0017822670000000001,208.0,0.0017822670000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18990703748402227,2.0,209.0,-0.134284554,210.0,0.134284554,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3720203296666667,0.5603955978711065,3.0,211.0,0.274844409,212.0,-0.710208495,213.0,-0.6806969030000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5376049027500001,0.19674840598368132,8.0,214.0,0.828613365,215.0,0.47379564300000004,216.0,0.717407231,217.0,0.382769393,227.0,0.257560294,228.0,0.38263109,259.0,0.570937549,260.0,0.687124657
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.04477297099999994,0.7806288154580372,2.0,218.0,0.507214958,219.0,-0.5967608999999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.466847825,0.05970131544936046,2.0,220.0,-0.42463262,221.0,-0.50906303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.623421879,0.3225038736261783,2.0,222.0,-0.851466555,223.0,-0.395377203,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.41710624714285716,0.24111603061891917,7.0,224.0,-0.004043599,225.0,0.281987141,226.0,0.43130262500000005,239.0,0.46572051000000003,240.0,0.7352626090000001,244.0,0.635224717,245.0,0.374289727,,
90,Paeru_PRECISE__LB_wt,0.03033143075,1.0862457451958234,4.0,229.0,-1.306728966,230.0,-0.401832199,275.0,0.92535309,276.0,0.9045337980000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.569937075366313,4.0,231.0,-0.757918665,232.0,-0.055150145000000005,279.0,0.224240515,296.0,0.588828294,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2289563135,0.1058345422376268,2.0,233.0,0.154119991,234.0,0.303792636,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.47079295250000003,0.2548503624835954,2.0,235.0,-0.29058653300000004,236.0,-0.650999372,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21422120600000003,0.35956130976437994,6.0,237.0,-0.8611141640000001,238.0,-0.40830503900000004,241.0,-0.098431528,242.0,0.005681696,271.0,0.059181936000000004,272.0,0.017659863,,,,
95,Paeru_PRECISE__R10LB_wt,0.3167681017142857,0.3403775862791789,7.0,243.0,-0.012413646,261.0,0.421737417,262.0,-0.1077258,263.0,0.7841138660000001,264.0,0.665326904,273.0,0.088801004,274.0,0.377536967,,
96,Paeru_PRECISE__M9fructAA_wt,0.091818654,0.3788314738018996,4.0,246.0,-0.216662862,247.0,-0.254291792,252.0,0.44501108,253.0,0.39321819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19872368750000002,0.22738237426530822,4.0,248.0,-0.424501336,249.0,-0.010455763,254.0,0.0044008910000000005,255.0,-0.36433854200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09585263799999999,0.22198431357083917,3.0,250.0,-0.06800789,251.0,0.110895643,258.0,-0.330445667,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11883004500000001,0.1361036728264811,2.0,256.0,0.21506987500000002,257.0,0.022590215,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14210329916666667,0.4481054632118209,6.0,265.0,0.577548053,266.0,0.485554674,267.0,-0.24716114300000003,268.0,0.18949638300000002,269.0,-0.5492480200000001,270.0,0.39642984800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.297819847,0.2788603040535392,2.0,277.0,0.100635835,278.0,0.49500385900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.033643135,2.6575520996230417,2.0,280.0,4.912816246,295.0,1.154470024,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.827370683,0.309705082494783,2.0,281.0,1.6083761189999999,292.0,2.046365247,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4855475785,1.5695942140981902,2.0,282.0,1.595418291,291.0,-0.6243231340000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.710362004,1.4667020025740503,2.0,283.0,-0.326752928,284.0,1.747476936,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5244418835,0.22500202336205066,2.0,285.0,0.68354234,286.0,0.365341427,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2172504465,0.6377615566679558,2.0,287.0,1.6682159680000002,288.0,0.766284925,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.717634865,0.7739403334269868,2.0,289.0,0.170376407,290.0,1.264893323,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4679103325,1.4758358825930797,2.0,293.0,-0.575663228,294.0,1.511483893,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4919649103333334,0.33340602260925983,3.0,297.0,1.244128049,298.0,1.871015157,299.0,1.360751525,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8409078628844325,3.0,300.0,-0.48549838100000003,301.0,-0.48549838100000003,302.0,0.9709967620000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13813039963588322,3.0,303.0,0.050175799,304.0,-0.15620540100000002,305.0,0.106029602,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1859796015,0.194399940938673,2.0,306.0,0.048518085,307.0,0.323441118,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.076427252,0.061475942752317936,2.0,308.0,-0.11989730800000001,309.0,-0.032957196,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15840449777334487,3.0,310.0,0.041068499,311.0,0.13382578,312.0,-0.174894279,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000006675716e-10,0.13195405415774722,2.0,313.0,-0.09330560700000001,314.0,0.093305606,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06011746300000001,0.20487657148034163,2.0,315.0,-0.08475215,316.0,0.20498707600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.509819073,1.659135736234005,2.0,317.0,0.6633670570000001,318.0,-1.683005203,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.623964499,2.469287252584501,2.0,319.0,4.37001426,320.0,0.8779147380000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22807469600000002,0.06012736566980168,2.0,321.0,0.18555822800000002,322.0,0.270591164,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6293102630882615,2.0,323.0,0.444989554,324.0,-0.44498955500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.871237813,0.42890701103315876,2.0,325.0,1.174520869,326.0,0.5679547570000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6140600540000001,0.034094318766884804,2.0,327.0,0.58995173,328.0,0.638168378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.99999930347883e-10,1.794187309830506,2.0,329.0,1.268682014,330.0,-1.268682013,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1153304965,0.4450042071043095,2.0,331.0,0.429995989,332.0,-0.19933499600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.0357660829594124e-18,0.402856782093121,4.0,333.0,0.54951687,340.0,-0.16743871700000001,344.0,-0.39583701200000004,345.0,0.013758859,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025252670000000005,0.070255888250199,2.0,334.0,0.024425745000000002,335.0,-0.07493108500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28905285000000003,0.013351092439190429,2.0,336.0,0.298493498,337.0,0.27961220200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06886628920000001,0.18444592429859472,5.0,338.0,-0.061467918,339.0,0.100835427,341.0,0.24771198100000003,342.0,-0.174902666,343.0,0.232154622,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.090764575,0.22407585136451857,2.0,346.0,0.249210129,347.0,-0.067680979,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.048358409500000005,0.2822279884872877,2.0,348.0,0.247923734,349.0,-0.151206915,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5404448419007823,5.0,350.0,0.52158013,351.0,0.172378538,352.0,0.245138405,353.0,-0.042045423000000005,354.0,-0.897051649,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9063763221999999,0.3394665657251341,5.0,355.0,0.562204261,356.0,0.6896398330000001,357.0,0.859700067,358.0,0.9769705660000001,359.0,1.443366884,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5975379595,0.9112158653305503,2.0,360.0,-1.241864877,361.0,0.046788958000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08907620415449397,2.0,362.0,0.062986388,363.0,-0.062986388,,,,,,,,,,,,
