,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7256273999999999,,1.0,48.0,-0.7256273999999999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.408808098,0.16715811832784144,2.0,49.0,-0.290609459,50.0,-0.527006737,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3628137,1.1059050426412134,2.0,51.0,1.144806655,52.0,-0.41917925500000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.696231522,0.6052330199802987,3.0,53.0,-1.395024033,54.0,-0.35542470200000004,55.0,-0.338245831,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4335705716666667,0.7859385072087417,3.0,56.0,-1.124251486,57.0,-0.598052871,58.0,0.421592642,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.298158494,,1.0,59.0,-0.298158494,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11031403046242487,2.0,60.0,0.078003799,61.0,-0.078003799,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.148171438,0.034412686524046214,2.0,62.0,0.123837994,63.0,0.172504882,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2518304375,0.11867823040698698,2.0,64.0,-0.167912256,65.0,-0.335748619,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.00837965375,0.07274246897604382,4.0,66.0,-0.018879105,67.0,-0.084449995,68.0,-0.020908289,69.0,0.090718774,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.045069987864704654,4.0,70.0,-0.002624099,71.0,-0.0024540010000000004,72.0,0.057621306000000004,73.0,-0.052543206,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.185333032,0.12674849313367764,2.0,74.0,-1.095708313,75.0,-1.274957751,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.034729810601334454,3.0,76.0,-0.020138949,77.0,-0.019963454000000002,78.0,0.040102403,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7617413555222278,2.0,79.0,0.538632478,82.0,-0.538632478,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43095114850000005,0.05189025402702225,2.0,80.0,-0.39425919800000003,81.0,-0.467643099,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4877724695000001,0.0509389733747971,2.0,83.0,-0.45175317600000003,84.0,-0.5237917630000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.024210373108391414,2.0,85.0,0.017119319,86.0,-0.017119319,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15166862043104434,2.0,87.0,-0.10724591,88.0,0.10724591,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3560094505,0.03206623964481273,2.0,89.0,0.378683706,90.0,0.33333519500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.199301065,0.32082354800332663,3.0,91.0,-0.244275339,92.0,-0.49526445,93.0,0.141636594,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006313382000000002,0.24948833282906274,3.0,94.0,-0.231254383,95.0,0.266219892,96.0,-0.016025363,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.22854612384675319,6.0,97.0,-0.064245862,98.0,0.082183555,99.0,-0.175580081,100.0,-0.26546640600000004,101.0,0.383998131,102.0,0.039110663000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.07428965171547613,2.0,103.0,0.052530716000000005,104.0,-0.052530717000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3056161745,0.1043969743524847,2.0,105.0,0.231796366,106.0,0.37943598300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5732524039999998,0.22779097059388276,2.0,107.0,-2.412179864,108.0,-2.734324944,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3054117295,0.20184070397473267,2.0,109.0,0.44813466,110.0,0.16268879900000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.029967985666666665,0.11420521902977844,3.0,111.0,0.12032397700000001,112.0,0.067974593,113.0,-0.098394613,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18576989463075405,3.0,114.0,-0.073450794,115.0,0.211265333,116.0,-0.13781454,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25250678221525286,2.0,117.0,-0.17854925800000002,118.0,0.17854925800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.062545534,0.09329362517115546,2.0,119.0,-0.003423021,120.0,0.128514089,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0483144185700958,2.0,121.0,0.034163453,126.0,-0.034163453,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39547820300000003,0.17810649445147198,2.0,122.0,0.5214185130000001,127.0,0.26953789300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21734693066666666,0.36489684745383044,6.0,123.0,0.256705192,124.0,-0.22073035300000002,125.0,0.178571147,128.0,0.34168126,129.0,-0.076789171,130.0,0.824643509,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.329278648147245,5.0,131.0,-0.44482889900000006,132.0,-0.18368265,135.0,-0.000568976,136.0,0.268637263,137.0,0.360443261,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1053715085,0.43018234245974596,2.0,133.0,-0.801186657,134.0,-1.40955636,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33480477166666667,0.09094417309946536,3.0,138.0,-0.396754567,139.0,-0.37726358400000004,140.0,-0.23039616400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20287697250000003,0.08217494167216943,2.0,141.0,-0.26098343100000004,142.0,-0.14477051400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.22289169254777957,3.0,143.0,-0.08562881,144.0,0.253008332,145.0,-0.167379521,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13710652950000002,0.46211245061415146,2.0,146.0,0.18965631800000002,147.0,-0.463869377,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1434016545801216,3.0,148.0,0.11695200600000001,149.0,0.043041019,150.0,-0.159993025,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7532896065657666,2.0,151.0,-0.532656189,152.0,0.532656189,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6531343693333334,0.28917146959258794,3.0,153.0,0.40621762800000005,154.0,0.971257146,155.0,0.581928334,,,,,,,,,,
62,ersA_knockout__delersA,0.0835011105,0.05882426898834459,2.0,156.0,0.041906071,157.0,0.12509615,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08236041365955431,2.0,158.0,-0.058237607000000004,159.0,0.058237607000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.14576222986068937,3.0,160.0,-0.15325492100000002,161.0,0.13688793300000002,162.0,0.016366988000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3276393056666667,0.1558178887445076,3.0,163.0,0.360539557,164.0,0.157998467,165.0,0.46437989300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.5427716102692157,4.0,166.0,0.568288706,167.0,-0.116139722,169.0,-0.69784945,170.0,0.245700467,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.726882951,0.07987483008609354,2.0,168.0,0.783362985,171.0,0.670402917,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3646937462079964,2.0,172.0,0.257877421,173.0,-0.257877421,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30631284000000003,0.25736553635452847,2.0,174.0,-0.488297756,175.0,-0.124327924,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42550609550000007,0.13392563474089567,2.0,176.0,-0.52020582,177.0,-0.33080637100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.391139781,0.21231765412866638,2.0,178.0,-0.24100852800000003,179.0,-0.541271034,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.424735513,0.41831947574260864,2.0,180.0,-0.7205320510000001,181.0,-0.128938975,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.831626751,0.18159191428560842,2.0,182.0,-0.703221877,183.0,-0.960031625,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04942907533333333,0.24455648685073564,3.0,184.0,0.168944395,185.0,-0.23190236800000003,186.0,0.21124519900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333470356692e-10,0.24710742704038866,3.0,187.0,0.18474214400000002,188.0,-0.280692169,189.0,0.09595002600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1269218008409463,5.0,190.0,0.20591271500000002,191.0,-0.140425719,192.0,-0.00718716,193.0,-0.012326502000000001,194.0,-0.045973334000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.0811141635,0.1965774451586386,2.0,195.0,-0.220115408,196.0,0.05788708100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.128403392,0.008241832994757406,2.0,197.0,0.134231248,198.0,0.12257553600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-5.782411586589357e-18,0.22301680371452914,3.0,199.0,0.233303753,200.0,-0.21106328400000002,201.0,-0.022240469000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6347910090000001,0.5959307960431377,2.0,202.0,-1.056177716,203.0,-0.21340430200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.272323288,0.08126059739901523,3.0,204.0,-0.293542631,205.0,-0.34086909200000004,206.0,-0.182558141,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03933764424281721,2.0,207.0,0.027815915,208.0,-0.027815915,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03158049759122412,2.0,209.0,0.022330784000000003,210.0,-0.022330784000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2981547386666667,0.34484671427347696,3.0,211.0,0.662859878,212.0,0.254228602,213.0,-0.022624264,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5515787135,0.14765342294343017,8.0,214.0,-0.564425681,215.0,-0.618787847,216.0,-0.758052893,217.0,-0.6700685620000001,227.0,-0.599605889,228.0,-0.42061278700000004,259.0,-0.490363621,260.0,-0.290712428
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32526084450000003,0.018415232107022703,2.0,218.0,-0.33828238,219.0,-0.312239309,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.457408897,0.01565488027342171,2.0,220.0,-0.446339225,221.0,-0.468478569,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3616392485,0.22854358323197266,2.0,222.0,-0.20003453100000002,223.0,-0.523243966,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36323517528571436,0.2784161500172024,7.0,224.0,-0.6979246440000001,225.0,-0.7451991830000001,226.0,-0.46776452700000004,239.0,-0.254820661,240.0,-0.041400631,244.0,-0.120294089,245.0,-0.215242492,,
90,Paeru_PRECISE__LB_wt,-0.56377464675,0.588353000312635,4.0,229.0,-1.058011804,230.0,-0.9998066520000001,275.0,0.19409114600000002,276.0,-0.391371277,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999825211763e-10,0.47647186664654917,4.0,231.0,-0.386727352,232.0,-0.34008897600000004,279.0,0.638841255,296.0,0.087975074,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.05202286800000001,0.11163152595926729,2.0,233.0,0.130958277,234.0,-0.026912541,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11745455200000002,0.08823165985667533,2.0,235.0,-0.055065347,236.0,-0.17984375700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3530761325000001,0.18691012416132563,6.0,237.0,-0.6168509280000001,238.0,-0.44225251200000004,241.0,-0.333162351,242.0,-0.21658062400000003,271.0,-0.08333294100000001,272.0,-0.42627743900000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29600282214285717,0.17692132169114264,7.0,243.0,-0.40524475,261.0,-0.377197275,262.0,-0.47021004600000005,263.0,-0.318225694,264.0,-0.39854511600000003,273.0,-0.11518575700000001,274.0,0.012588883,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17944061,0.05770683256388847,4.0,246.0,-0.23003868500000002,247.0,-0.22222640800000001,252.0,-0.157640158,253.0,-0.107857189,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2926987455,0.17691815520046988,4.0,248.0,-0.113575535,249.0,-0.17279364700000002,254.0,-0.405275257,255.0,-0.47915054300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23291273066666665,0.3742596797025639,3.0,250.0,-0.292711897,251.0,0.16764620100000002,258.0,-0.573672496,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.213975082,0.2459764785569405,2.0,256.0,-0.040043446,257.0,-0.38790671800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09372571800000001,0.28201349417769866,6.0,265.0,-0.026344397000000002,266.0,0.14432937,267.0,-0.021184042,268.0,0.059930992,269.0,-0.647863363,270.0,-0.07122286800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39266789050000006,0.17332997470952802,2.0,277.0,-0.5152306910000001,278.0,-0.27010509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7354782075,1.9027716185132195,2.0,280.0,3.080940922,295.0,0.39001549300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5803398445000001,1.049625906931014,2.0,281.0,-0.16185775200000002,292.0,1.3225374410000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0141375725,0.48601983978051294,2.0,282.0,0.329530352,291.0,-0.35780549700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8593583745,0.21704280963402495,2.0,283.0,0.705885932,284.0,1.012830817,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.108599153,0.2144586589108007,2.0,285.0,-0.260244325,286.0,0.043046019000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2271590335,0.1278780813673807,2.0,287.0,0.317582492,288.0,0.136735575,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6361475135,0.5261441035478475,2.0,289.0,0.26410745,290.0,1.008187577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1893916105,0.144861117479478,2.0,293.0,-0.291823889,294.0,-0.086959332,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17097982433333336,0.10962108313134379,3.0,297.0,-0.257207173,298.0,-0.208118347,299.0,-0.047613953,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.2653085051316862,3.0,300.0,0.217021561,301.0,-0.295766847,302.0,0.07874528600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.11896339777734304,3.0,303.0,-0.13521433700000002,304.0,0.046628555,305.0,0.088585783,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7753839870000001,0.41143799174406065,2.0,306.0,-1.066314581,307.0,-0.484453393,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.088751938,0.0607895075307726,2.0,308.0,-0.045767265,309.0,-0.131736611,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09623178816356442,3.0,310.0,0.059059928000000005,311.0,0.051983843,312.0,-0.11104377100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000001705029e-10,0.009217465697419899,2.0,313.0,0.006517732,314.0,-0.006517733,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0020317524999999975,0.19107614450151228,2.0,315.0,0.133079485,316.0,-0.13714299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.057426793500000003,0.1737831948009295,2.0,317.0,0.18031006900000002,318.0,-0.06545648200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2668906295,0.5823617188467634,2.0,319.0,0.67868255,320.0,-0.14490129100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44918680350000006,0.37210885894556855,2.0,321.0,-0.186066106,322.0,-0.7123075010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.369315770189319,2.0,323.0,0.26114568600000004,324.0,-0.261145685,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9290663685,0.1158525100869991,2.0,325.0,-0.847146273,326.0,-1.010986464,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.570029898,0.5378803939085117,2.0,327.0,-0.189691024,328.0,-0.950368772,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6170205923748543,2.0,329.0,-0.436299445,330.0,0.436299445,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0404581445,0.16073649344626353,2.0,331.0,-0.154116009,332.0,0.07319972,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.43494791813345723,4.0,333.0,0.602944732,340.0,-0.435910261,344.0,-0.08730615900000001,345.0,-0.07972831100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35994303800000005,0.10046760954659549,2.0,334.0,0.28890171000000003,335.0,0.430984366,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33513454500000006,0.009839545009489113,2.0,336.0,0.32817693600000003,337.0,0.34209215400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08509477899999998,0.5238464323951433,5.0,338.0,-0.608558418,339.0,-0.5901817490000001,341.0,0.10499287500000001,342.0,0.033396004,343.0,0.634877393,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8726112865000001,0.015738832940231633,2.0,346.0,-0.8614822510000001,347.0,-0.8837403220000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.305914028,0.027532637952264023,2.0,348.0,-0.28644551300000004,349.0,-0.325382543,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1047921806416696,5.0,350.0,0.045156674,351.0,0.129281366,352.0,-0.025858084,353.0,0.007765386000000001,354.0,-0.156345342,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4236713042,0.3650419883594656,5.0,355.0,-0.019925876000000002,356.0,-0.158017031,357.0,-0.9627146110000001,358.0,-0.502560227,359.0,-0.47513877600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.055087684500000005,0.041259309451174925,2.0,360.0,-0.084262422,361.0,-0.025912947000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0912411614717342,2.0,362.0,0.064517244,363.0,-0.064517244,,,,,,,,,,,,
