,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5373238236666669,0.9602435279601238,3.0,108.0,-2.5391688149,111.0,-0.6249434406000001,112.0,-1.4478592155,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5938820700999999,1.3177079405966392,3.0,113.0,0.9497183293,114.0,1.6971312341,115.0,-0.8652033531000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9718248659666664,0.6218586917566783,3.0,116.0,-1.5824002895,117.0,-1.6440722205,118.0,-2.6890020879,,
43,OPG__del_opgGH,0.019939947666666666,0.07409280275647485,3.0,121.0,0.0193528978,122.0,-0.053857585900000005,123.0,0.0943245311,,
44,OPG__del_opgGH_pBK16,-0.13211704733333332,0.14349787407351977,3.0,124.0,-0.2242497306,125.0,-0.2053206364,126.0,0.033219225000000005,,
45,OPG__WT,0.0,0.14878970054233304,3.0,127.0,0.132133344,128.0,-0.16116640670000001,129.0,0.0290330627,,
46,PinT__pinT+_1h,0.0,0.9797740593541637,2.0,130.0,-0.6928048814000001,131.0,0.6928048814000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29331507597815604,3.0,132.0,-0.0548106417,133.0,0.316854071,134.0,-0.2620434293,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.7999661884333336,0.20479472115154482,3.0,135.0,-1.7390979775000002,136.0,-2.0282946432,137.0,-1.6325059446,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.08159394047780501,3.0,138.0,0.026881169200000003,139.0,-0.0916430346,140.0,0.0647618653,,
50,dephostatin__LB_Dephostatin,-0.16521834513333333,0.11943442652938177,3.0,141.0,-0.1355083782,142.0,-0.2967033875,143.0,-0.0634432697,,
51,dephostatin__LPM_DMSO,-3.0388890363,0.12266569237881067,2.0,144.0,-2.9521512934,145.0,-3.1256267792,,,,
52,dephostatin__LPM_Dephostatin,-2.9567813331333332,0.23198752721678786,3.0,146.0,-2.8459380035,147.0,-2.8010075198,148.0,-3.2233984761,,
53,efflux_inhibition__Chlorpromazine,-1.3510615731000002,0.7987506985538486,4.0,149.0,-2.2896266868,150.0,-1.7231770104000002,151.0,-0.8293100520000001,157.0,-0.5621325432000001
54,efflux_inhibition__PABN,-1.418560698733333,0.6239576420629951,3.0,152.0,-0.6994878973,153.0,-1.7390603377,158.0,-1.8171338611999999,,
55,efflux_inhibition__no_treatment,0.0,0.3271412546942225,3.0,154.0,-0.1457306715,155.0,0.3746820501,156.0,-0.2289513786,,
56,fis_regulatory_network__GX_EE,0.48402178240000004,0.26124001213794945,2.0,159.0,0.6687463665000001,160.0,0.2992971983,,,,
57,fis_regulatory_network__GX_TS,0.20428597225,0.04469036783521259,2.0,161.0,0.1726851101,162.0,0.2358868344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37837429101025016,2.0,163.0,-0.267551027,164.0,0.267551027,,,,
59,fis_regulatory_network__WT_TS,0.14156974505,0.10191392384764617,2.0,165.0,0.2136337717,166.0,0.0695057184,,,,
60,fis_regulatory_network__OX_EE,0.2560710551,0.3922312561259828,2.0,167.0,-0.021278325900000002,168.0,0.5334204361,,,,
61,fis_regulatory_network__OX_TS,1.08759327435,0.7747252306515173,2.0,169.0,0.5397798102,170.0,1.6354067385,,,,
62,persisters__rep,0.0,0.2802818261301812,2.0,171.0,0.1981891799,172.0,-0.1981891799,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08741025774959135,2.0,173.0,0.06180838600000001,174.0,-0.06180838600000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.42198990435,0.5820489225960629,2.0,175.0,0.0104191642,176.0,0.8335606445,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3327729589,0.32695184695026697,2.0,177.0,0.1015830908,178.0,0.563962827,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4896423746,0.44948545195897155,3.0,179.0,-1.001464003,180.0,-0.15912501210000002,181.0,-0.3083381087,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0674189459333334,0.03411456685374807,3.0,182.0,-1.056238371,183.0,-1.0402976188,184.0,-1.105720848,,
68,proQ_virulence__dhfq_LB,-0.7804140346333334,0.20590060442412078,3.0,185.0,-0.9184310314,186.0,-0.5437495183000001,187.0,-0.8790615542,,
69,proQ_virulence__dhfq_SPI-2,-0.8990819109333333,0.10696956844814957,3.0,188.0,-0.9445226665,189.0,-0.77689374,190.0,-0.9758293263000001,,
70,proQ_virulence__dproQ_LB,-0.1104190113,0.2737641788468559,3.0,191.0,-0.2377830091,192.0,0.2038236283,193.0,-0.2972976531,,
71,proQ_virulence__dproQ_SPI-2,-1.0933481933,0.30933318041749563,3.0,194.0,-1.4398882256,195.0,-0.9950416417000001,196.0,-0.8451147126,,
72,proQ_virulence__WT_LB,-3.333333204365759e-11,0.18963961882584587,3.0,197.0,-0.18559929420000001,198.0,0.19343692410000002,199.0,-0.00783763,,
73,proQ_virulence__WT_SPI-2,-1.2901846283333336,0.09465935271113209,3.0,200.0,-1.360280482,201.0,-1.3277681102,202.0,-1.1825052928,,
74,rcsB__del_rcsB_S207C,-0.4110168154,0.6961610541677621,2.0,203.0,0.0812433868,211.0,-0.9032770176,,,,
75,rcsB__del_rcsB_WT,0.0,0.8502243244372765,3.0,204.0,0.8918518515,212.0,-0.0904943457,218.0,-0.8013575058,,
76,rcsB__del_rcsB,0.017300953850000002,0.14649369572750848,2.0,205.0,0.1208876395,213.0,-0.0862857318,,,,
77,rcsB__del_rcsB_H12A,-0.3387882085,0.290643689400109,3.0,206.0,-0.2825668675,214.0,-0.0803624506,219.0,-0.6534353074,,
78,rcsB__del_rcsB_D56A,-0.14931800519999996,1.011932108238596,3.0,207.0,0.4230200005,215.0,0.4467422689,220.0,-1.317716285,,
79,rcsB__del_rcsB_M88A,0.09972481725,0.1105965713110146,2.0,208.0,0.0215212317,221.0,0.1779284028,,,,
80,rcsB__del_rcsB_H77A,0.061601299699999994,0.2603822610153014,3.0,209.0,0.3199182459,216.0,0.0656839176,222.0,-0.2007982644,,
81,rcsB__del_rcsB_L108A,-0.5245744214666667,0.27765663129729595,3.0,210.0,-0.22793705,217.0,-0.7782397127,223.0,-0.5675465017,,
82,ribodepletion__RiboZero,0.0,0.008808057376495275,2.0,224.0,-0.006228237100000001,225.0,0.006228237100000001,,,,
83,single_carbon_source__mucic,0.0,0.461148506810846,2.0,226.0,-0.3260812363,227.0,0.3260812363,,,,
84,single_carbon_source__tartarate,-1.17063633895,0.22623151793505022,2.0,228.0,-1.3306061794000001,229.0,-1.0106664985,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.11834021965521173,3.0,230.0,-0.11567647260000001,231.0,0.12083524300000001,232.0,-0.0051587704,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11197769610000001,0.148426331544476,3.0,233.0,-0.27905881190000004,234.0,0.0046279711,235.0,-0.0615022475,,
87,yedF__WT,0.0,0.8008322845522348,2.0,236.0,0.566273939,237.0,-0.566273939,,,,
88,yedF__del_yedF,1.2359395248333334,0.8598050663346856,3.0,238.0,2.1861213419,239.0,0.5115884350000001,240.0,1.0101087976,,
89,14028S_paratyphiA__37C_stationary,-2.5115575105500003,0.1563250102969073,2.0,241.0,-2.6220959854,245.0,-2.4010190357,,,,
90,14028S_paratyphiA__42C_log,-0.5944327307,0.46137177648411243,2.0,242.0,-0.2681936189,244.0,-0.9206718425,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21737704104897965,2.0,243.0,0.1537087798,246.0,-0.1537087798,,,,
92,7TF__hilC,0.5558463777,0.12668012679738133,2.0,247.0,0.46627000100000005,260.0,0.6454227544000001,,,,
93,7TF__del_hilD,0.9187547822000001,0.37777631555413804,2.0,248.0,0.6516265877,262.0,1.1858829767,,,,
94,7TF__WT,0.0,0.2886137705779478,4.0,249.0,-0.19339844750000001,251.0,0.13358128160000002,261.0,-0.28062141620000003,268.0,0.3404385821
95,7TF__hilD,0.0493500145,0.1088659672741723,2.0,250.0,-0.0276298492,257.0,0.1263298782,,,,
96,7TF__del_sprB,0.650711575,0.06791198978380493,2.0,252.0,0.6987326035,267.0,0.6026905465,,,,
97,7TF__del_rtsB,1.7807010512,0.019352305569800235,2.0,253.0,1.7943851977,259.0,1.7670169047000002,,,,
98,7TF__rtsA,0.39117545375,0.3363367294412316,2.0,254.0,0.1533494716,263.0,0.6290014359,,,,
99,7TF__del_invF,0.2203019129,0.19210380541402775,2.0,255.0,0.35613981640000003,258.0,0.0844640094,,,,
100,7TF__sprB,-0.5334642148000001,0.4074137020954378,2.0,256.0,-0.2453792233,266.0,-0.8215492063000001,,,,
101,7TF__invF,-0.1808845684,0.09937937461451246,2.0,264.0,-0.2511563981,265.0,-0.1106127387,,,,
102,MMC__del_rtcB_No treatment,-0.3356349429666667,0.15534465597974048,3.0,269.0,-0.38348427420000003,283.0,-0.1619945692,288.0,-0.4614259855,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5135027683217974,3.0,270.0,-0.2781541638,271.0,0.5925721634000001,274.0,-0.3144179996,,
104,MMC__del_rtcR_No_treatment,-0.36301564610000003,0.030743476626714582,2.0,272.0,-0.34127672530000003,281.0,-0.38475456690000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6953823664333333,0.28791483950034097,3.0,273.0,-0.8585903091,277.0,-0.8646116672,278.0,-0.36294512300000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7377816306666668,0.14038867916840614,3.0,275.0,-0.6390758664,276.0,-0.8984981528,280.0,-0.6757708728,,
107,MMC__del_rsr_No_treatment,0.8901251433333334,0.9785276852465811,3.0,279.0,0.0820676449,287.0,1.9781120347,289.0,0.6101957504000001,,
108,MMC__del_rsr_3mM_MMC,0.1035968626,0.7601765297710968,2.0,282.0,-0.4339291165,285.0,0.6411228417,,,,
109,MMC__WT_3mM_MMC,-0.7508449804,0.09105963245318265,2.0,284.0,-0.6864560968,286.0,-0.8152338640000001,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5681099914685646,3.0,290.0,0.15041220500000002,291.0,-0.6281808658,292.0,0.4777686608,,
111,araC__delta_araC_LB,-1.2863739556,0.25649530456440545,2.0,293.0,-1.4677435248,296.0,-1.1050043864,,,,
112,araC__WT_LB,0.0,1.3564809886145779,2.0,294.0,-0.9591769056,295.0,0.9591769056,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9665816168,,1.0,298.0,-2.9665816168,,,,,,
115,csgD__WT_aggregate_TP2,-2.4074020713,,1.0,299.0,-2.4074020713,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7141207735,,1.0,300.0,0.7141207735,,,,,,
117,csgD__WT_planktonic_TP3,-2.3991162095,,1.0,301.0,-2.3991162095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1466670924,,1.0,302.0,-3.1466670924,,,,,,
119,csgD__WT_planktonic_TP2,-2.0022412494,,1.0,303.0,-2.0022412494,,,,,,
120,csgD__WT_aggregate_TP3,-3.5652497337,,1.0,304.0,-3.5652497337,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2647094996,,1.0,305.0,-0.2647094996,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5943432363,,1.0,306.0,-2.5943432363,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6519005662,,1.0,307.0,-3.6519005662,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4745427241,,1.0,308.0,-1.4745427241,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1751612046,,1.0,309.0,-2.1751612046,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6269359183,,1.0,310.0,-3.6269359183,,,,,,
127,csgD__WT_aggregate_TP4,-3.0567969197,,1.0,311.0,-3.0567969197,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9483596885,,1.0,312.0,-2.9483596885,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1086300118,,1.0,313.0,-2.1086300118,,,,,,
130,csrA__10min_LB_csrA,-1.90201839855,0.970379255023688,2.0,314.0,-1.215856647,345.0,-2.5881801501,,,,
131,csrA__10min_LB_WT,-0.5950531511,0.278574366617526,2.0,315.0,-0.3980713274,338.0,-0.7920349748000001,,,,
132,csrA__02.5min_LB_csrA,-1.6737259821500001,0.742267806383166,2.0,316.0,-2.1985885815,344.0,-1.1488633828,,,,
133,csrA__05min_mLPM_WT,-1.2377488235,0.3714723747369958,2.0,317.0,-1.5004194587000002,332.0,-0.9750781883,,,,
134,csrA__15min_mLPM_csrA,0.15609708135,0.23766673226920143,2.0,318.0,-0.0119586767,336.0,0.3241528394,,,,
135,csrA__05min_LB_WT,-0.7739586797000001,0.4135976980863438,2.0,319.0,-1.0664164167,331.0,-0.48150094270000005,,,,
136,csrA__02.5min_LB_WT,-0.5532373054,0.2546857399639179,2.0,320.0,-0.3731472916,333.0,-0.7333273192,,,,
137,csrA__00min_LB_WT,0.0,0.5683179470088856,2.0,321.0,-0.4018614742,339.0,0.4018614742,,,,
138,csrA__15min_LB_WT,-1.3252002444,0.035792732828173725,2.0,322.0,-1.3505095285,329.0,-1.2998909603,,,,
139,csrA__00min_mLPM_WT,-1.9898090911500002,0.5868770154539354,2.0,323.0,-1.5748243738,327.0,-2.4047938085,,,,
140,csrA__15min_LB_csrA,-2.6393366172,0.5407930935951757,2.0,324.0,-3.0217350809,326.0,-2.2569381535,,,,
141,csrA__15min_mLPM_WT,-0.38852938615,0.3218966874678451,2.0,325.0,-0.6161447167,330.0,-0.1609140556,,,,
142,csrA__00min_LB_csrA,-1.0161001634,0.7871911749537465,2.0,328.0,-0.45947194550000003,335.0,-1.5727283813000001,,,,
143,csrA__05min_mLPM_csrA,-0.4865966058,0.21251778217688364,2.0,334.0,-0.6368693707,337.0,-0.3363238409,,,,
144,csrA__05min_LB_csrA,-2.1180459242,1.317807029422571,2.0,340.0,-1.1862156374,343.0,-3.049876211,,,,
145,csrA__10min_mLPM_csrA,-0.16217390635,0.3513223136301131,2.0,341.0,-0.41059629670000003,342.0,0.086248484,,,,
146,flagellum__ΔSTM14_1829 ,1.5360598933333334,0.1828321124044809,3.0,346.0,1.6076841293,347.0,1.6722363155000002,350.0,1.3282592352,,
147,flagellum__WT,-3.33333360913457e-11,0.17213752928317133,3.0,348.0,-0.0339017612,349.0,0.1865661273,351.0,-0.1526643662,,
148,fliA__del_rpoF,-0.09863324535000001,0.05532719228678822,2.0,352.0,-0.0595110125,354.0,-0.1377554782,,,,
149,fliA__WT,0.0,0.1641862577038014,2.0,353.0,0.1160972162,355.0,-0.1160972162,,,,
150,mgtC__empty_pUH21,0.0,0.5298735035057646,2.0,356.0,0.37467714750000003,358.0,-0.37467714750000003,,,,
151,mgtC__pUH_mgtC,0.17793590385000002,0.004799922218684813,2.0,357.0,0.18132996140000002,359.0,0.1745418463,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09751614315491709,2.0,360.0,0.0689543261,362.0,-0.0689543261,,,,
153,mgtCBR__mgtC_pBAD113,0.83503644335,0.1480282363780439,2.0,361.0,0.7303646736,363.0,0.9397082131000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3028466500666667,0.46933379766244143,3.0,364.0,0.7791473674,368.0,1.4439547922,380.0,1.6854377906,,
155,novobiocin__500_Novobiocin_60min,1.9506646071666667,0.5279236704867898,3.0,365.0,2.3827499055,374.0,1.3622241558,378.0,2.1070197602,,
156,novobiocin__0_Novobiocin_60min,2.0189319757999997,0.06236159706918718,3.0,366.0,2.0094795916,372.0,1.9618361806000002,375.0,2.0854801552,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.32046701350879764,3.0,367.0,0.25080737610000003,379.0,-0.3610323192,383.0,0.1102249431,,
158,novobiocin__0_Novobiocin_10min,0.6438548492666666,0.4764674222266968,3.0,369.0,0.6152615429,373.0,1.1339750218,385.0,0.1823279831,,
159,novobiocin__500_Novobiocin_20min,0.8537353982333333,0.5065060636182331,3.0,370.0,0.4058773543,381.0,1.4034185788,384.0,0.7519102616000001,,
160,novobiocin__0_Novobiocin_20min,0.5377961139,0.12497213241981617,3.0,371.0,0.5479042314,377.0,0.40807689020000004,386.0,0.6574072201000001,,
161,novobiocin__500_Novobiocin_10min,0.25328044865,0.21482423403591303,2.0,376.0,0.101376776,382.0,0.40518412130000003,,,,
162,starvation__Glucose_6h,0.0,0.011348476090887565,2.0,387.0,0.0080245844,396.0,-0.0080245844,,,,
163,starvation__Low_3d,-0.0478012229,0.22802955224023183,2.0,388.0,0.1134400198,389.0,-0.2090424656,,,,
164,starvation__Glucose_24h,-0.23623325960000002,0.16091927871072265,2.0,390.0,-0.35002037280000003,398.0,-0.12244614640000001,,,,
165,starvation__High_4d,1.4669642349999998,0.3543208630803702,2.0,391.0,1.71750692,393.0,1.21642155,,,,
166,starvation__High_4h,1.4250942688000001,0.08632588885312363,2.0,392.0,1.4861358902,394.0,1.3640526474,,,,
167,starvation__Low_24h,0.37841251875000004,0.0026817955936130587,2.0,395.0,0.37651620290000004,397.0,0.38030883460000003,,,,
168,18_mutants__phoB/R_InSPI2,0.5630731578,,1.0,399.0,0.5630731578,,,,,,
169,18_mutants__hfq_ESP,1.6169746145000001,,1.0,400.0,1.6169746145000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2194870482,,1.0,401.0,0.2194870482,,,,,,
171,18_mutants__dam_MEP,-0.0667987096,,1.0,402.0,-0.0667987096,,,,,,
172,18_mutants__WT_IEP,3.391689466,,1.0,403.0,3.391689466,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8903771656,,1.0,404.0,0.8903771656,,,,,,
174,18_mutants__WT_InSPI2,-0.5032503692,,1.0,405.0,-0.5032503692,,,,,,
175,18_mutants__hilC_IEP,3.884335609,,1.0,406.0,3.884335609,,,,,,
176,18_mutants__fliZ_ESP,1.3796286144,,1.0,407.0,1.3796286144,,,,,,
177,18_mutants__hilD_InSPI2,-0.4870146399,,1.0,408.0,-0.4870146399,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1114179921,,1.0,409.0,-0.1114179921,,,,,,
179,18_mutants__ssrB_InSPI2,-1.006358536,,1.0,410.0,-1.006358536,,,,,,
180,18_mutants__fur_ESP,1.2983952102,,1.0,411.0,1.2983952102,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.5973642054,,1.0,413.0,3.5973642054,,,,,,
183,18_mutants__hilE_IEP,2.8007597244999998,,1.0,414.0,2.8007597244999998,,,,,,
184,18_mutants__slyA_InSPI2,0.9080561924,,1.0,415.0,0.9080561924,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4469991096,,1.0,416.0,-0.4469991096,,,,,,
186,18_mutants__WT_lnSPI2,-0.25629074350000003,,1.0,417.0,-0.25629074350000003,,,,,,
187,18_mutants__hilA_IEP,3.5278230254,,1.0,418.0,3.5278230254,,,,,,
188,Infection_conditions__pH3_shock,-2.8427957451,,1.0,419.0,-2.8427957451,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0962616959,,1.0,420.0,-2.0962616959,,,,,,
190,Infection_conditions__MEP,-3.378664043566667,0.22782917449550874,3.0,421.0,-3.5683595996,423.0,-3.4416700896,427.0,-3.1259624415,,
191,Infection_conditions__Oxygen_shock,-3.2237458252,,1.0,422.0,-3.2237458252,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7140685075000001,,1.0,424.0,-0.7140685075000001,,,,,,
193,Infection_conditions__Bile_shock,-2.8987586853,,1.0,425.0,-2.8987586853,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8165577036,,1.0,426.0,-2.8165577036,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4584616927000003,,1.0,428.0,-3.4584616927000003,,,,,,
196,Infection_conditions__ESP,-2.209298792533333,0.16045535184222454,3.0,429.0,-2.1918054028,435.0,-2.0583069325,437.0,-2.3777840423,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3533013974,,1.0,430.0,-2.3533013974,,,,,,
198,Infection_conditions__LEP,-0.3462074744,,1.0,431.0,-0.3462074744,,,,,,
199,Infection_conditions__Temp20,2.0328623226,,1.0,432.0,2.0328623226,,,,,,
200,Infection_conditions__25C,-1.3941091896,,1.0,433.0,-1.3941091896,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3682064153,,1.0,434.0,-2.3682064153,,,,,,
202,Infection_conditions__EEP,-3.9473047605,,1.0,436.0,-3.9473047605,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5276103739,,1.0,438.0,-0.5276103739,,,,,,
204,Infection_conditions__NaCl_shock,-3.1828209784,,1.0,439.0,-3.1828209784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1518092934,,1.0,441.0,-3.1518092934,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.35710553370000003,,1.0,442.0,-0.35710553370000003,,,,,,
