,PA4437
SRX1737667,-0.278930381
SRX1737668,0.081179187
SRX1737670,0.19775119500000002
SRX1516139,-0.048386912000000004
SRX1516140,0.048386912000000004
SRX1516141,0.047936186000000006
SRX1516142,-0.163303855
SRX591667,0.062811868
SRX591668,-0.7087731540000001
SRX591669,0.84349111
SRX591670,-0.10454406200000001
SRX591671,0.761599212
SRX591675,-0.062811869
SRX591676,-0.180439614
SRX591677,-0.121765466
SRX591678,0.40614619300000004
SRX591679,0.76856291
SRX2520351,-0.226746316
SRX2520352,-0.43672963000000004
SRX2520353,-0.48979335900000004
SRX2520354,-0.708476051
SRX2520355,0.061043585000000004
SRX2520356,0.27463410600000004
SRX2520357,0.32779825700000004
SRX2520358,-0.16211724800000002
SRX2520359,0.172060565
SRX2520360,0.416160299
SRX2652927,4.9903681330000005
SRX2652931,5.018054886
SRX2652933,0.6221919290000001
SRX2652935,-0.5530043210000001
SRX2652937,-0.06918760900000001
SRX2940624,0.792181004
SRX2940626,0.158976365
SRX2940627,0.12982183
SRX2940628,-0.016145464
SRX2940629,-0.113676367
SRX3763712,-0.071082491
SRX3763714,0.07108249
SRX3763715,0.442436879
SRX3763716,0.462472839
SRX3763717,0.31407863
ERX2259197,0.345852845
ERX2259198,-0.29047289800000003
ERX2259199,-0.091877812
ERX2259200,0.091877812
SRX6976948,-0.040797755000000005
SRX6976949,-0.052675001000000006
SRX6976950,0.093472756
SRX6976951,0.289133016
SRX6976952,0.10047383700000001
SRX6976953,0.26206112200000004
SRX4342817,0.467792737
SRX4342818,-0.9429428660000001
SRX4342819,1.623320807
SRX4342820,0.095295317
SRX4342821,0.379854811
SRX4342822,0.9924745250000001
ERX2300159,-0.562254511
ERX2300160,0.562254511
ERX2300161,1.571198381
ERX2300162,1.247572426
ERX2300163,1.348587957
ERX2300164,1.493059267
ERX2300165,1.586350227
ERX2300166,0.574669057
ERX2300167,1.558987861
ERX2300168,1.508138876
ERX2300169,0.893493815
ERX2300170,1.131195495
ERX2068556,-0.45648781800000005
ERX2068557,-0.559721784
ERX2068558,-0.199246961
ERX2068559,0.403961401
ERX2068560,-0.26157943100000003
ERX2068561,-0.14238197
SRX6747256,0.270914792
SRX6747257,-0.07438542000000001
SRX6747258,-0.299246771
SRX6747259,0.091630527
SRX6747260,0.011086874
SRX6747265,-0.327795657
SRX6747266,-0.29411824200000003
SRX6747268,0.253539764
SRX6747269,0.02567393
SRX6747953,0.24184755600000002
SRX6747954,-0.286281324
SRX6747955,0.044433767000000006
SRX6747957,-0.652228533
SRX6747958,-0.493944245
SRX7747527,-0.46521852500000005
SRX7747528,-0.323794958
SRX7747537,-0.21405691200000002
SRX7747538,-0.018530973000000003
SRX7747540,0.018530973000000003
ERX2813653,0.015457677000000001
ERX2813654,-0.015457677000000001
ERX2813656,0.851590692
ERX2813657,-0.142697333
ERX2813658,0.064582738
Paeru_0017,0.274821816
Paeru_0018,0.125786103
Paeru_0019,-0.31232302700000003
Paeru_0020,-0.129182565
Paeru_0033,0.136838543
Paeru_0034,-0.55717849
Paeru_0035,-0.501399703
Paeru_0036,-0.48102508600000005
Paeru_0037,-0.5382603060000001
Paeru_0038,-0.987927914
Paeru_0039,-0.360305091
Paeru_0040,0.194123766
Paeru_0041,0.615167837
Paeru_0042,0.168855409
Paeru_0043,0.20789580400000002
Paeru_0044,-2.350726815
Paeru_0045,-0.7453005890000001
Paeru_0046,-0.6143195650000001
Paeru_0047,-0.065110229
Paeru_0048,0.004735359000000001
Paeru_0049,0.035664758000000005
Paeru_0050,-0.791432486
Paeru_0051,-0.3277795
Paeru_0052,-0.38823179999999996
Paeru_0053,-0.692071714
Paeru_0056,0.031090772000000003
Paeru_0057,0.630506667
Paeru_0058,-0.32398543100000005
Paeru_0059,-0.27292783800000003
Paeru_0060,-0.218159713
Paeru_0061,0.440888023
Paeru_0062,0.163598404
Paeru_0063,0.05814418700000001
Paeru_0064,0.28411209200000004
Paeru_0065,-0.132356949
Paeru_0066,0.0917597
Paeru_0068,0.44091303200000004
Paeru_0069,0.510730284
Paeru_0070,0.16366296
Paeru_0071,-0.41846127600000005
Paeru_0072,0.258495645
Paeru_0073,0.073400437
Paeru_0074,0.331338328
Paeru_0075,0.257391205
Paeru_0077,-0.42463632
Paeru_0106,0.192139211
Paeru_0107,0.21699102
Paeru_0111,0.060038259000000004
Paeru_0112,0.044840369000000005
Paeru_0131,-0.057469689000000004
Paeru_0132,0.05696023
Paeru_0133,-0.126321249
Paeru_0134,0.03127046
Paeru_0135,0.19936359
Paeru_0136,-0.189258281
Paeru_0137,-0.82506815
Paeru_0138,0.02979363
Paeru_0161,0.21009930200000002
Paeru_0162,-0.008333468
Paeru_0166,0.136460244
Paeru_0167,0.424112896
Paeru_0220,-1.096127472
Paeru_0221,-0.8206084250000001
Paeru_0258,-0.721245035
Paeru_0259,-0.30534050900000004
Paeru_0260,-0.358505416
Paeru_0261,3.325312683
Paeru_0262,0.8951914350000001
Paeru_0263,-0.240431845
Paeru_0264,-0.164302211
Paeru_0265,0.300549642
Paeru_0266,-0.00019746500000000002
Paeru_0267,0.707935918
Paeru_0268,0.30342835900000004
Paeru_0269,-0.538941588
Paeru_0270,0.5613205410000001
Paeru_0271,-0.56729953
Paeru_0282,0.9022697340000001
Paeru_0283,-0.7157000250000001
Paeru_0284,-0.617503781
Paeru_0285,0.617732476
Paeru_0286,0.248233889
Paeru_0287,1.037935209
SRX6923929,0.800841848
SRX6923930,0.34639042800000003
SRX6923932,0.6910650500000001
SRX6923933,0.050230523000000006
SRX6923934,0.204646504
SRX6923935,-0.254877028
SRX7940213,0.003440836
SRX7940214,-0.11561178100000001
SRX7940215,0.11217094400000001
SRX7940216,-0.147970882
SRX7940217,-0.105857612
SRX3169722,0.11247494200000001
SRX3169723,0.021602323
SRX3169725,0.001617071
SRX3169726,-0.02493403
SRX3169728,0.023316959
SRX6853212,0.047791141
SRX6853213,-0.047791141
SRX6853214,0.27828924800000004
SRX6853215,-0.11040026300000001
ERX541575,0.38128784800000004
ERX541576,0.903965644
ERX541577,0.396449965
ERX541578,0.24407112600000003
ERX541585,0.11133247600000001
ERX541586,-0.6387334170000001
ERX541587,-0.110298431
ERX541588,0.110298431
ERX541593,2.33533159
ERX541594,1.609694292
ERX541595,0.45197667300000005
ERX541596,1.049346911
SRX3324112,0.131137776
SRX3324113,-0.131137776
SRX3324116,-0.14481981300000002
SRX3324117,-0.587964912
SRX7058493,0.32681925300000003
SRX7058498,0.075549642
SRX7058499,-0.280290264
SRX7058500,0.10262389
SRX7058501,0.225054112
SRX7058502,-0.704119791
SRX7058503,-0.6386676410000001
SRX7058504,-0.039698874
SRX7058505,-0.165709152
SRX7058506,-0.44229714600000003
SRX7058508,-0.171496053
SRX7058510,-0.016296575
SRX7058511,-0.270823802
SRX7058512,-0.8565197910000001
SRX7058513,-0.861666632
SRX7058514,-0.430274209
SRX7058515,-0.6640382260000001
SRX6874325,-0.22247271000000002
SRX6874326,-0.10545663
SRX6874327,0.15811745800000002
SRX6874328,0.20227001
SRX6874329,-0.03245813
SRX6874330,-0.33701277
SRX6874331,-0.6179536720000001
SRX6874332,-0.46197134300000003
SRX6874333,-0.341752906
SRX6874334,-0.5783685860000001
SRX2255950,-0.268794692
SRX2255951,0.152089196
SRX2255954,0.056366589
SRX2255955,-0.05636659
